VK,HT,FT
97,120,-1
97,86,180
97,71,185
8,104,91
96,108,122
96,73,306
162,503,1015
162,132,193
86,166,15
37,0,373
32,101,849
80,97,348
82,72,399
79,0,360
66,64,804
65,12,167
66,78,497
76,91,325
69,113,435
32,74,119
70,70,294
79,0,76
67,80,238
79,57,301
32,50,207
69,121,166
78,86,140
68,75,372
79,107,196
86,117,182
65,81,166
83,110,177
67,110,239
85,66,78
76,91,326
65,99,250
82,66,411
32,100,149
160,616,265
160,0,445
160,187,37
160,20,0
160,50,49
160,0,12
160,0,19
160,0,6
160,573,0
160,530,11
160,27,0
160,162,19
160,0,0
160,14,120
56,97,115
32,56,362
80,109,477
79,101,120
82,94,167
84,107,399
65,113,234
32,43,22
67,115,0
65,106,302
84,89,155
72,115,0
160,647,488
57,82,194
32,73,528
86,120,247
83,70,191
32,132,561
82,136,218
69,121,105
83,97,355
80,108,340
73,163,72
82,68,342
65,87,56
84,70,218
79,73,282
82,102,174
73,94,157
79,124,92
40,78,345
40,134,361
40,58,156
40,109,121
40,100,109
40,106,0
40,96,0
40,92,226
13,123,996
160,943,971
65,79,167
67,51,303
84,77,134
85,74,264
65,104,150
76,75,210
77,71,323
69,82,168
78,68,64
84,173,78
69,182,113
32,104,25
66,66,796
65,123,125
8,58,315
8,68,232
83,62,474
73,51,330
78,93,152
32,85,134
83,88,349
69,126,399
68,102,204
65,90,152
67,51,344
73,0,278
79,82,327
78,73,283
32,102,413
72,81,546
65,97,151
67,66,208
69,147,78
32,71,322
50,96,910
52,47,0
32,83,288
72,64,381
83,70,226
188,96,147
32,120,318
83,124,351
69,99,289
8,113,169
8,48,191
160,216,501
82,101,236
65,112,61
83,140,308
83,84,139
32,45,257
109,126,401
101,88,274
188,116,855
32,72,312
69,129,305
70,38,396
69,79,0
86,74,484
8,97,0
67,91,210
84,73,98
79,72,408
32,95,43
82,136,202
69,97,103
83,93,295
73,36,299
68,94,98
85,111,259
65,130,57
75,44,517
76,86,0
8,131,749
8,29,292
76,38,478
32,70,180
68,106,0
69,89,140
32,28,79
83,56,257
69,91,198
68,99,178
65,59,201
67,83,194
73,0,66
79,155,142
78,98,559
32,91,443
160,1078,375
160,69,539
222,645,989
190,82,0
13,109,683
160,352,547
160,258,197
160,199,0
160,0,81
160,24,151
160,0,0
160,36,0
72,63,121
69,33,140
77,52,488
79,69,62
68,107,214
73,114,0
78,141,80
65,125,179
77,27,510
73,135,87
67,62,0
65,135,186
77,121,71
69,69,79
78,96,77
84,59,176
69,103,231
32,136,204
69,57,171
83,135,199
84,13,316
65,101,201
66,76,0
76,119,150
69,44,383
188,67,828
32,92,182
65,73,304
70,118,155
69,52,160
66,42,106
82,88,552
73,96,317
76,152,115
190,96,851
13,132,403
160,592,47
69,179,256
78,87,183
32,104,153
160,824,17
160,128,616
160,0,16
160,200,12
160,311,20
160,0,18
65,122,520
86,107,379
80,87,193
190,71,354
32,76,90
8,105,1044
8,81,537
8,64,0
160,124,0
77,69,349
188,73,360
32,83,292
77,99,0
79,39,113
68,145,225
79,395,0
32,78,452
160,434,567
86,85,275
67,115,479
86,33,369
188,74,487
32,69,309
80,90,429
69,35,79
69,59,201
80,121,299
56,82,303
188,78,417
32,84,188
37,52,230
37,18,0
37,63,0
32,140,33
39,206,382
39,14,166
39,131,310
160,943,0
80,100,0
65,75,321
70,12,66
73,77,55
32,105,372
51,125,592
50,129,0
52,87,548
188,63,726
32,92,440
69,129,459
83,21,268
67,124,179
65,120,128
83,83,463
65,53,141
83,122,140
32,96,77
83,100,0
69,105,340
67,14,387
82,101,241
69,142,125
67,102,477
73,83,133
79,89,78
78,58,165
69,84,247
83,54,166
190,93,650
13,122,572
160,1210,178
160,232,38
160,101,64
65,76,544
66,73,983
68,142,366
79,101,549
77,95,233
69,93,526
78,106,203
32,104,374
66,53,83
76,116,204
65,71,237
78,86,331
68,92,24
79,85,227
188,91,0
32,90,236
68,131,0
69,100,144
80,128,105
82,106,140
69,77,273
83,94,296
73,143,170
66,27,154
76,106,212
69,71,412
188,92,436
32,91,157
84,69,767
79,61,109
76,68,293
69,88,81
82,97,629
65,145,117
32,92,407
68,80,428
73,80,177
69,144,370
84,73,212
65,58,264
32,105,0
69,65,193
78,68,164
84,157,336
69,58,144
82,67,23
65,114,559
76,78,319
190,61,454
13,95,1010
160,132,865
70,111,440
65,147,242
76,106,0
76,99,133
65,134,266
32,170,57
82,51,204
69,107,200
78,60,561
65,117,244
76,65,69
32,51,187
72,107,198
65,123,60
83,160,191
66,123,95
8,106,0
8,122,116
66,85,888
73,91,213
84,134,519
85,87,0
65,74,183
76,92,152
188,101,160
32,56,206
72,40,543
79,0,218
89,83,729
32,98,311
68,32,179
73,49,305
65,119,116
76,65,62
73,44,184
90,128,0
65,162,146
190,60,797
160,0,616
72,55,182
79,355,224
8,65,367
73,69,549
80,121,423
79,86,156
75,47,476
65,115,64
76,56,361
69,91,76
77,96,253
73,85,283
65,148,106
188,87,546
32,80,117
83,114,876
69,92,203
32,99,57
82,150,344
69,70,145
80,101,536
79,81,43
78,113,148
66,70,122
69,109,504
8,34,146
8,53,131
69,91,650
32,109,165
160,304,725
160,67,468
160,0,42
160,29,176
160,85,101
160,534,0
160,0,75
160,498,51
160,0,78
160,0,11
160,0,13
160,257,0
160,102,104
160,184,134
160,0,47
75,109,845
190,101,521
