VK,HT,FT
49,129,-1
50,129,95
48,89,315
48,88,188
70,93,450
69,100,169
67,100,287
72,96,233
65,136,90
32,101,216
68,105,305
69,98,141
32,78,145
73,89,350
78,98,236
71,106,353
82,129,184
69,100,127
83,114,223
79,90,220
32,90,268
8,78,969
161,198,579
190,113,147
32,86,300
49,137,978
57,106,216
111,92,657
48,94,340
57,99,94
13,81,670
65,171,987
86,82,482
67,98,249
32,86,268
8,77,920
161,198,579
190,113,147
32,86,300
49,137,978
57,106,216
111,92,657
48,94,340
57,99,94
13,81,670
65,171,987
82,92,305
77,90,449
161,143,394
190,113,147
32,86,300
49,137,978
57,106,216
111,92,657
48,94,340
57,99,94
13,81,670
65,171,987
84,83,316
66,84,368
161,170,582
190,114,124
32,89,312
80,82,516
84,91,482
90,91,359
32,83,245
49,117,675
57,106,216
111,92,657
48,94,340
57,99,94
13,81,670
77,82,338
73,82,246
161,162,632
190,106,117
32,86,283
69,90,327
80,91,332
79,81,200
67,96,325
32,86,268
69,90,327
88,90,357
65,103,224
67,88,381
69,107,185
82,87,232
66,80,453
65,105,172
68,100,260
79,83,221
32,87,302
32,83,251
73,76,463
78,84,235
83,95,350
85,90,299
70,91,498
73,100,223
67,104,256
73,102,173
69,101,163
78,101,169
67,92,305
73,78,231
65,101,141
32,83,169
82,99,420
69,95,199
83,82,317
80,78,355
73,83,273
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
65,94,222
32,90,275
84,99,471
73,87,308
80,87,302
79,85,208
32,94,288
73,73,381
32,84,325
111,105,593
32,97,454
32,83,251
8,77,920
13,81,670
13,84,411
13,84,411
13,84,411
162,122,107
67,144,243
162,122,107
86,118,250
46,45,178
8,99,1062
8,46,159
8,40,127
69,84,903
88,90,437
32,98,210
84,83,442
66,87,440
81,84,489
32,83,245
188,77,572
32,75,218
69,91,412
80,91,332
79,81,200
67,96,325
32,86,268
8,77,920
188,75,447
32,87,217
32,83,251
8,77,920
46,45,178
46,25,141
46,19,104
46,16,85
46,15,82
8,99,1062
190,79,681
32,87,344
20,140,668
73,98,384
20,113,236
78,121,305
8,75,818
8,78,518
73,82,880
20,113,236
78,121,305
71,93,430
82,140,190
69,105,131
83,123,219
65,134,182
32,106,179
65,109,323
32,91,143
85,85,388
78,89,244
73,97,234
68,121,252
65,157,139
68,91,318
32,102,215
67,134,636
69,146,147
82,81,235
82,87,172
65,130,203
68,108,260
65,120,162
32,101,180
80,86,590
79,83,194
82,85,193
32,74,205
20,134,529
69,98,348
80,91,332
79,81,200
67,96,325
32,86,268
20,130,383
32,88,184
20,130,383
69,98,348
88,90,437
65,103,224
67,88,381
69,107,185
82,87,232
66,80,453
65,105,172
68,100,260
79,83,221
20,129,384
32,99,186
67,94,473
79,80,188
78,81,263
32,87,213
82,133,268
69,114,126
81,103,467
85,105,207
69,135,201
82,101,238
73,87,219
77,90,254
73,90,231
69,105,127
78,97,191
84,93,277
79,84,205
32,97,277
68,116,149
69,105,133
32,92,127
20,133,406
83,132,603
20,129,384
79,100,290
76,83,213
8,78,820
80,87,690
79,81,200
82,87,212
84,83,242
69,92,190
32,78,201
86,95,606
69,98,151
78,93,308
84,86,271
73,73,323
76,94,265
65,102,150
84,80,355
79,89,244
82,90,250
73,84,183
79,79,213
32,77,339
73,73,381
78,104,224
86,86,428
65,98,173
83,102,203
73,91,221
67,96,303
79,83,167
8,82,855
8,78,316
86,107,629
79,84,232
32,95,292
8,78,969
188,75,447
32,87,217
69,91,412
32,82,183
73,78,469
78,89,233
73,81,261
67,91,282
73,81,141
79,76,218
32,79,307
68,109,250
69,104,138
32,87,140
20,133,406
84,101,297
20,129,384
82,90,267
65,108,233
84,82,238
65,105,233
77,85,505
73,87,238
69,114,138
78,98,148
84,98,223
79,84,205
32,97,277
20,123,369
65,94,196
84,82,350
66,84,345
20,129,384
32,99,186
69,90,327
77,80,317
80,85,361
73,83,271
82,94,360
79,85,272
73,66,201
8,82,845
8,74,296
73,82,880
67,92,299
79,83,167
188,77,436
32,66,230
8,77,920
32,102,711
68,105,311
85,88,224
65,103,266
82,92,305
65,99,191
8,84,866
8,76,352
8,54,286
82,112,921
65,108,233
66,73,381
8,56,301
78,84,800
84,88,296
69,84,132
32,77,198
83,97,664
85,75,219
32,83,245
73,76,463
78,84,235
84,84,302
69,87,140
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
73,76,463
78,84,235
84,84,302
69,87,140
82,76,175
67,90,412
85,88,243
82,71,289
82,79,169
73,85,274
79,82,207
32,80,319
67,92,411
79,88,183
78,85,238
32,95,190
20,137,286
49,117,617
8,56,301
20,125,400
70,113,546
65,90,219
65,103,224
82,92,305
86,84,405
32,86,319
20,130,383
8,90,592
8,46,159
8,40,127
8,36,115
8,34,109
8,32,105
20,128,457
70,113,546
65,90,219
65,103,224
82,92,305
86,84,405
32,86,319
20,130,383
8,90,592
8,46,159
8,40,127
8,36,115
8,34,109
8,32,105
65,139,642
8,84,866
70,105,677
65,90,219
65,103,224
82,92,305
86,84,405
20,129,384
32,99,186
83,91,369
73,74,180
78,70,246
32,78,186
68,107,231
69,96,150
83,99,238
67,120,335
79,83,190
77,73,290
80,78,365
69,99,231
78,84,214
83,124,285
65,129,207
67,88,381
73,83,214
79,76,188
78,67,230
32,76,200
72,106,461
69,93,143
77,82,308
79,94,311
68,94,255
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
32,86,246
67,110,396
79,75,192
78,96,242
32,87,213
20,137,286
67,114,451
8,102,826
67,107,709
86,76,209
70,93,450
32,83,245
8,77,920
188,75,447
32,87,217
8,77,920
8,62,307
190,85,972
13,76,492
65,171,987
67,88,381
8,105,850
20,125,400
67,112,523
84,96,437
85,93,242
65,118,223
76,101,259
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
69,78,238
86,103,385
79,85,210
76,83,190
85,109,262
67,106,222
73,83,196
79,86,177
78,87,230
65,128,112
32,105,119
68,143,226
69,111,94
83,104,216
68,167,122
69,97,137
32,115,161
76,67,425
79,76,172
32,107,231
72,114,294
69,111,138
77,99,239
79,108,238
68,94,255
