VK,HT,FT
96,69,-1
97,89,299
96,79,353
96,91,190
80,151,770
65,95,291
67,94,338
73,94,237
69,80,190
78,73,146
84,81,299
69,73,160
32,80,210
81,64,362
85,81,187
69,73,179
32,92,188
73,123,330
78,80,283
66,79,487
8,89,186
84,81,437
69,73,128
82,94,237
67,79,371
85,81,250
82,79,374
82,69,190
69,102,160
32,63,223
67,76,422
79,66,186
78,63,268
32,79,252
79,65,285
8,90,1033
8,63,270
32,67,977
72,68,393
73,71,628
80,64,284
79,116,325
84,105,544
69,97,207
78,83,342
83,117,135
73,79,298
79,76,146
78,79,268
188,64,190
32,63,234
72,79,409
8,1,587
8,126,65
8,1,66
32,97,373
69,95,237
32,79,218
72,64,438
73,95,651
80,126,284
79,110,226
88,81,421
69,96,210
77,64,249
73,102,315
65,96,202
188,79,371
32,84,264
80,79,426
79,63,346
83,99,314
84,105,398
69,109,339
82,64,159
79,63,212
8,102,847
73,122,971
79,121,191
82,96,284
32,79,186
80,46,298
65,187,112
82,80,190
79,79,509
32,63,280
67,76,312
65,64,177
82,63,340
68,22,343
73,78,191
79,30,268
82,73,284
69,81,268
83,84,364
80,79,432
73,91,284
82,106,275
65,63,413
84,73,338
79,157,519
82,89,163
73,94,145
79,79,258
32,98,403
78,105,561
79,73,314
32,64,283
84,79,409
82,79,250
65,62,186
85,79,667
77,96,283
65,108,213
84,79,399
73,80,377
67,5,523
79,81,247
188,79,378
32,64,299
83,94,450
69,95,219
32,95,221
82,121,222
69,79,34
65,121,261
76,94,410
73,92,239
90,61,222
65,63,129
32,81,178
77,95,642
65,95,202
78,80,232
73,64,486
79,79,423
66,79,425
82,41,319
65,80,362
83,126,250
32,80,237
66,65,820
65,129,129
83,79,284
73,89,192
67,94,389
65,128,169
83,48,276
32,112,178
68,173,221
69,79,195
32,79,154
160,1,758
82,110,156
67,81,518
80,93,64
188,81,644
32,64,362
83,96,191
73,57,175
78,64,245
32,81,223
82,91,305
69,89,213
83,79,354
85,24,260
76,70,451
84,112,378
65,82,178
68,105,300
79,64,201
32,18,322
70,76,597
65,78,146
86,147,330
79,94,376
82,95,290
65,129,154
66,83,1063
76,79,555
69,95,205
188,78,221
32,81,206
72,80,338
79,121,591
82,14,406
65,111,357
32,95,141
68,110,284
69,116,177
32,64,148
77,26,872
85,79,315
69,57,215
82,80,319
84,80,239
69,94,178
32,41,290
48,137,520
49,121,1027
161,1,65
161,1,65
161,1,65
161,1,66
161,1,65
161,1,66
161,1,65
161,1,65
161,1,65
161,1,65
161,1,65
161,1,66
161,1,65
161,1,65
161,1,81
161,1,65
161,1,66
161,1,65
161,1,81
161,1,65
161,1,81
161,1,65
161,1,65
161,1,65
161,1,65
161,1,66
161,1,65
161,110,65
161,1,65
161,122,66
161,1,65
161,1,66
161,1,65
161,1,65
161,1,65
161,1,65
161,1,66
161,1,65
161,1,65
161,1,65
161,1,65
161,1,65
161,54,65
161,1,81
161,1,66
161,1,65
161,1,66
161,1,65
161,162,65
161,1,65
161,1,65
161,1,62
161,1,64
190,129,130
49,95,299
53,79,661
188,64,820
32,63,237
83,64,171
69,81,221
32,79,220
67,64,565
79,96,165
77,48,464
85,79,315
78,110,268
73,104,261
67,65,151
65,66,179
32,70,207
65,110,185
32,97,151
70,110,149
65,63,286
76,63,256
73,110,268
76,63,290
8,95,199
8,65,64
8,79,210
77,96,1134
73,57,283
76,79,372
73,24,267
65,76,115
82,75,480
69,35,279
83,85,249
190,63,1305
80,79,112
65,64,194
82,79,206
79,73,415
32,90,331
67,58,370
65,94,344
82,92,334
68,63,343
73,63,438
79,95,260
82,84,445
69,88,265
83,88,402
80,89,361
73,81,271
82,97,456
65,63,220
84,95,222
79,80,658
82,97,593
73,79,241
79,79,222
32,94,1012
78,76,285
79,64,456
32,48,268
84,79,426
82,110,101
65,52,290
85,68,755
77,87,347
65,68,206
84,48,407
73,79,560
67,73,327
79,23,235
79,105,253
66,129,625
73,63,498
84,90,329
79,80,207
8,62,1313
8,1,336
8,65,66
8,79,257
8,1,154
8,32,253
73,64,1152
78,129,258
83,64,502
85,15,268
70,63,626
73,122,281
67,128,306
73,118,200
69,84,250
78,34,187
67,63,252
73,64,220
65,119,237
32,114,221
82,94,351
69,74,148
83,79,224
80,80,182
73,111,309
82,88,534
65,151,347
84,95,206
79,63,582
82,64,425
73,79,299
65,144,158
