VK,HT,FT
98,51,-1
96,101,278
100,94,170
101,72,1032
111,56,240
8,78,1200
8,0,767
8,111,172
8,0,202
8,63,219
8,64,30
8,84,30
8,0,30
8,0,189
8,73,31
8,88,187
8,0,30
190,46,1152
32,94,208
80,95,210
69,80,111
78,70,188
68,96,135
73,85,111
69,59,4
78,115,60
84,144,16
69,134,191
32,52,218
69,93,126
86,13,27
65,93,29
76,72,94
85,49,208
65,182,48
20,121,128
20,120,137
67,75,71
73,88,70
79,78,136
78,48,224
32,83,171
80,121,265
79,80,72
82,72,33
32,78,94
72,80,502
69,56,112
77,94,156
65,89,95
84,95,441
79,88,253
76,64,180
79,37,186
71,97,197
73,88,144
65,119,129
190,56,368
160,0,880
80,88,464
65,109,287
67,87,171
73,65,177
69,94,250
78,88,22
84,77,2
69,119,72
32,52,691
76,78,141
85,64,217
67,52,204
73,48,105
68,174,188
79,155,99
188,63,447
32,80,397
72,55,216
69,120,72
77,224,103
79,121,229
68,104,370
73,120,117
78,77,156
65,83,48
77,190,435
73,90,14
67,100,170
65,77,82
77,117,203
69,82,117
78,64,107
84,63,197
69,66,95
32,110,208
69,72,126
83,96,143
84,96,79
65,88,229
66,72,46
76,71,231
69,108,176
188,81,107
32,80,136
65,55,128
70,32,151
69,113,12
66,69,134
82,58,862
73,72,4
76,63,447
190,62,555
13,78,337
86,120,104
69,156,82
78,62,98
84,75,303
73,88,321
76,108,14
65,103,117
67,176,199
73,94,328
79,82,185
78,88,149
32,96,160
69,110,57
83,117,70
80,83,42
79,108,141
78,118,153
84,120,131
65,173,85
78,72,98
69,43,87
65,111,414
188,112,1198
32,56,167
83,72,107
73,64,96
78,70,163
32,94,178
67,115,40
65,43,120
77,117,68
66,78,233
73,78,218
79,71,160
83,112,275
32,64,228
67,141,229
76,132,86
73,155,189
78,79,171
73,119,140
67,94,79
79,168,95
83,108,88
190,72,114
13,62,840
160,324,930
83,81,421
69,81,307
32,71,141
84,144,294
82,53,227
65,90,69
78,99,250
83,96,309
70,88,301
85,78,104
78,74,287
68,178,200
69,93,104
32,55,132
50,36,1129
32,105,26
160,208,128
85,95,179
71,83,141
82,81,343
68,110,192
32,201,136
89,64,1285
32,69,233
51,117,513
32,128,374
85,93,279
78,109,286
73,161,128
68,134,95
65,37,80
68,112,113
69,96,151
83,97,184
32,71,141
68,78,140
69,79,184
32,78,175
80,124,291
76,84,99
65,85,178
81,80,395
85,78,174
69,90,223
84,131,451
65,86,90
83,149,171
190,54,1437
13,56,715
160,343,516
86,72,256
8,49,296
160,178,150
67,120,241
79,72,250
78,89,187
84,125,504
73,83,138
77,152,172
85,61,471
65,72,34
32,55,593
73,64,283
71,114,130
85,63,36
65,97,63
76,83,58
32,62,234
80,80,236
76,96,82
65,110,157
78,52,110
190,80,230
8,88,119
78,78,615
160,864,576
78,55,469
8,80,295
160,207,547
84,69,296
82,78,8
73,78,181
67,49,295
73,79,247
84,73,670
79,96,231
80,88,164
69,87,34
78,80,107
73,48,93
65,64,88
8,48,354
32,40,126
83,64,267
73,113,109
78,15,71
68,90,94
82,12,168
79,87,204
77,72,138
69,98,114
32,57,53
68,70,251
69,81,109
32,72,219
86,83,30
69,51,166
78,62,155
65,80,135
32,63,142
67,94,303
65,95,50
86,63,347
65,119,136
32,110,90
73,84,901
78,72,241
70,78,375
69,84,88
82,53,176
73,137,64
79,26,60
82,28,143
32,59,201
39,0,79
39,0,180
8,79,506
8,0,200
8,0,327
190,9,884
13,47,688
