VK,HT,FT
96,7,-1
105,80,295
100,76,716
96,75,185
40,148,225
40,63,162
37,98,291
13,126,254
160,231,884
69,102,93
78,70,240
32,78,255
80,173,158
76,72,119
65,164,153
78,80,350
32,59,94
68,142,388
69,113,104
32,90,131
80,74,327
65,125,62
83,54,65
69,128,170
32,46,142
65,111,241
32,89,185
83,97,480
65,136,138
81,219,164
76,73,298
65,80,78
32,112,53
71,86,233
69,82,101
78,94,171
69,93,3
82,90,99
65,101,138
76,84,185
37,0,0
37,32,66
37,0,30
37,32,98
37,28,110
37,0,0
37,0,0
37,4,88
37,4,145
37,18,0
8,61,469
39,78,579
39,25,0
39,22,0
39,91,157
39,0,191
39,8,0
39,73,128
39,52,130
39,64,224
39,0,219
39,0,122
37,125,450
32,95,352
89,82,401
32,91,123
80,154,291
79,47,131
83,113,495
84,96,412
69,107,42
82,80,240
73,83,80
79,73,250
82,96,165
32,48,150
68,83,323
69,117,216
82,128,0
73,84,308
86,240,145
65,120,48
67,109,196
73,72,150
79,32,61
78,77,322
32,87,822
65,100,651
32,102,80
67,108,398
69,112,235
78,104,412
84,145,272
82,120,211
79,69,131
32,75,346
68,70,75
69,87,141
32,105,164
51,105,787
69,36,380
82,112,146
32,44,190
78,152,278
73,82,289
86,288,0
69,120,163
76,86,293
13,31,324
97,16,527
99,56,387
111,86,93
97,115,390
97,99,182
32,65,584
160,546,0
80,112,55
65,118,439
67,61,220
73,45,333
69,170,178
78,101,63
84,85,139
69,98,144
32,99,71
81,84,70
85,162,93
69,79,200
32,122,166
67,136,0
85,90,57
82,106,93
83,113,292
65,108,172
32,67,242
73,145,964
78,89,267
84,94,273
69,81,168
82,126,211
78,68,147
65,99,113
67,84,298
73,101,100
79,129,390
78,109,333
32,111,149
80,88,343
79,119,110
82,193,136
32,42,246
160,267,631
84,73,61
69,119,28
67,116,190
32,67,299
71,130,609
82,19,30
65,64,130
86,115,522
69,126,179
188,67,400
32,53,311
67,80,717
79,115,94
78,89,302
32,63,144
77,83,17
85,89,133
76,49,134
84,68,95
73,89,198
80,126,606
76,103,182
69,140,234
83,106,251
32,174,0
73,106,263
78,73,91
84,98,145
69,102,64
82,98,171
67,114,416
85,103,213
82,34,303
82,90,227
69,46,105
78,90,192
67,89,256
73,87,6
65,124,187
83,57,128
32,56,317
73,71,345
78,96,158
70,47,116
69,103,116
67,57,243
84,181,125
79,62,432
76,82,29
79,81,151
71,53,0
73,46,178
67,111,278
65,79,241
83,83,132
188,65,80
32,84,282
82,93,431
69,104,123
81,97,277
85,86,80
73,142,120
82,85,46
73,85,156
79,0,162
32,41,612
160,534,0
84,74,162
81,51,478
84,10,77
188,154,389
32,80,139
89,57,599
65,131,80
32,52,258
68,90,465
69,29,82
83,102,203
86,136,451
73,106,199
78,100,279
67,97,254
85,106,185
76,90,402
65,141,60
68,134,321
65,144,277
32,62,161
68,101,154
69,66,179
32,78,124
160,1007,47
65,147,54
86,76,609
77,107,5
190,73,785
13,111,803
160,617,711
65,120,145
67,137,344
84,94,295
85,59,284
65,113,133
76,113,243
77,120,269
69,85,172
78,67,167
84,119,269
69,57,240
32,80,145
86,97,369
73,85,363
71,112,543
73,107,62
76,124,222
188,129,167
32,90,216
160,1249,112
71,51,234
67,72,553
83,33,0
32,121,0
160,316,343
54,17,0
37,105,377
160,755,0
77,102,428
39,103,151
188,43,830
32,92,160
160,1068,0
86,80,169
49,95,571
188,80,637
32,45,68
160,1500,0
79,125,169
52,106,669
37,2,0
37,0,272
37,5,0
37,6,173
37,0,21
37,49,96
37,37,77
37,11,78
37,8,83
37,21,26
37,0,68
37,0,30
37,0,22
37,56,104
97,121,582
97,60,145
111,94,578
97,51,425
101,30,117
32,81,315
8,71,167
8,75,551
8,68,48
8,4,257
8,49,0
8,42,284
8,62,0
39,26,399
39,54,172
39,82,120
32,94,259
97,80,160
97,91,168
111,70,86
97,126,260
101,62,68
39,113,0
160,411,616
56,62,260
39,67,342
39,44,61
39,66,0
39,40,0
39,31,36
39,0,0
39,110,7
39,1,256
39,0,112
39,0,0
160,450,0
57,87,318
188,98,689
32,77,0
80,22,406
85,66,280
80,98,55
73,18,182
76,40,430
65,111,27
83,73,204
32,70,323
73,101,178
83,72,153
8,100,797
8,47,269
8,163,218
8,0,84
8,0,78
8,0,232
8,32,200
8,39,0
8,54,177
8,8,188
79,30,690
74,51,539
79,125,227
32,64,199
68,74,216
69,219,190
82,107,392
69,92,179
67,76,345
72,60,213
79,164,208
32,77,287
69,48,221
78,77,129
85,104,192
67,38,9
76,93,173
69,117,229
65,116,447
68,66,487
79,0,257
188,44,331
32,66,314
80,1,151
80,25,149
73,210,303
76,125,313
65,91,0
83,117,269
32,104,357
8,119,636
8,52,155
32,113,-1
73,49,342
90,82,125
81,147,207
85,119,87
73,98,108
69,96,51
82,81,178
68,158,106
65,153,99
32,103,344
82,95,424
69,84,272
65,272,434
67,75,237
84,62,327
73,71,222
86,104,401
65,163,241
190,67,745
13,92,615
160,546,-1
72,63,166
69,148,330
77,49,0
79,107,248
68,106,315
73,112,104
78,66,124
65,55,208
77,170,0
73,0,337
67,98,599
65,109,159
77,89,112
69,121,273
78,112,183
84,109,136
69,25,194
32,87,160
69,80,0
83,129,223
84,40,192
65,97,245
66,62,183
76,92,429
69,149,385
188,49,109
32,48,221
65,126,585
70,152,320
69,99,143
66,138,201
82,151,247
73,129,231
76,69,159
190,80,633
13,72,1109
160,1018,200
86,86,294
69,59,196
78,146,267
84,46,171
73,29,117
76,84,201
65,125,78
67,80,177
73,154,1
79,122,0
78,111,288
32,38,0
69,135,110
52,108,902
83,92,107
80,75,372
79,44,71
78,36,277
84,60,177
65,101,354
78,97,443
69,94,182
65,68,187
32,99,52
80,94,447
79,74,79
82,107,335
32,96,188
160,93,425
84,63,286
81,102,227
84,79,454
188,75,893
32,97,240
69,102,125
83,82,196
67,106,235
65,105,33
83,102,211
65,121,107
83,118,125
32,79,53
83,125,884
69,107,209
67,53,593
82,73,201
69,38,182
67,82,356
73,95,288
79,127,229
78,114,199
69,90,229
52,160,699
83,64,0
32,58,514
77,29,154
85,89,160
67,63,343
79,107,228
83,91,37
65,51,424
83,127,132
190,87,441
13,105,375
38,63,0
39,96,160
39,46,167
39,0,190
39,11,205
39,79,233
39,21,175
39,46,146
39,39,0
39,17,2
39,81,26
39,0,124
39,0,0
39,0,157
39,5,0
8,90,591
40,185,737
160,828,480
65,73,545
66,139,1019
68,134,308
79,136,437
77,71,279
69,52,209
78,90,15
32,48,390
66,101,479
76,66,445
65,94,149
78,57,0
68,81,0
79,73,75
188,103,772
32,68,214
68,101,499
69,99,55
80,113,515
82,105,18
69,72,215
83,120,231
73,17,186
66,56,313
76,116,466
69,66,557
188,72,457
32,95,195
78,139,301
85,60,244
84,60,219
82,67,163
73,99,442
67,75,252
73,88,0
79,178,309
78,71,395
32,93,268
69,98,239
78,93,67
84,90,0
69,176,207
82,71,183
65,71,158
76,85,595
32,66,0
66,73,936
73,70,152
69,101,190
78,95,274
32,4,233
84,46,324
79,112,0
76,69,411
69,88,199
82,105,0
65,46,124
68,113,219
65,97,169
190,70,555
13,63,577
160,546,514
68,80,391
73,77,357
85,84,0
82,98,215
69,62,74
83,149,276
73,83,139
83,96,179
32,48,229
67,108,238
79,99,327
78,65,204
