VK,HT,FT
98,80,-1
96,87,445
96,85,169
96,68,254
13,81,670
98,80,427
97,77,331
111,92,657
96,70,441
104,74,373
32,83,245
160,939,551
82,86,175
69,90,182
65,88,339
76,80,342
73,82,211
90,81,255
79,75,251
32,85,289
51,103,680
32,85,291
72,88,536
79,77,545
82,82,399
65,106,311
83,77,259
32,79,190
68,91,376
69,85,150
32,75,135
86,85,392
69,98,151
78,93,308
84,86,271
73,73,323
76,94,265
65,102,150
67,83,404
73,69,175
79,76,189
78,63,227
32,76,200
69,79,177
83,72,240
80,76,243
79,66,213
78,78,295
84,82,338
65,97,156
78,90,284
69,88,147
65,83,265
32,82,311
80,85,561
79,83,194
82,85,193
32,74,205
84,89,513
82,88,191
65,95,158
81,84,422
85,75,211
69,81,292
79,80,441
83,84,221
84,72,473
79,68,511
77,68,299
73,73,251
65,97,193
188,75,660
32,66,213
83,76,265
69,76,188
32,76,172
82,73,220
69,74,193
67,80,317
79,83,190
78,81,261
69,74,205
67,92,315
84,84,324
65,104,155
32,82,186
80,85,561
79,83,194
82,85,193
32,74,205
65,105,321
78,91,276
83,80,295
8,94,752
8,46,159
8,40,127
65,139,642
78,87,277
83,80,295
73,77,244
69,97,171
8,88,862
8,88,278
8,89,275
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
69,87,915
76,84,292
69,86,161
67,93,322
84,85,381
73,91,415
86,88,466
65,108,212
77,83,272
69,90,169
78,82,117
84,89,288
69,79,144
188,73,405
32,68,206
65,88,311
78,91,276
84,85,347
69,90,117
67,134,291
69,100,175
68,151,237
69,99,157
78,93,218
84,80,270
69,81,76
83,93,187
32,94,179
68,103,259
69,101,121
32,78,115
80,74,511
65,78,135
78,87,277
73,81,347
67,90,300
79,83,167
188,77,436
32,66,230
83,78,300
69,85,183
32,80,161
65,83,347
71,86,558
82,112,213
69,101,143
71,80,409
65,100,144
32,84,196
77,92,414
69,86,146
68,101,299
73,85,175
8,82,845
8,74,296
8,54,183
8,54,176
66,80,453
69,81,181
78,85,214
90,91,359
79,75,251
68,88,296
73,76,206
65,105,192
90,91,359
69,92,196
80,91,332
73,83,271
78,84,272
65,99,152
32,106,133
72,93,574
65,79,154
66,73,381
73,81,414
84,93,343
85,80,323
65,88,357
76,82,269
190,68,916
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
76,83,708
85,80,255
67,86,313
73,78,230
68,87,308
79,72,187
188,72,373
32,65,207
83,69,314
69,85,183
32,80,161
67,67,481
77,82,338
85,70,295
78,81,275
73,82,301
65,99,195
32,88,168
77,92,414
69,86,146
68,101,299
73,85,175
65,105,192
78,87,277
84,81,351
69,85,138
32,83,218
83,97,664
69,76,189
0,32,193
65,103,224
76,84,293
69,97,166
83,86,273
188,63,674
32,61,226
82,99,411
69,88,192
65,84,349
76,81,344
73,83,210
90,81,255
79,75,251
32,85,289
51,103,680
32,85,291
72,88,536
79,77,545
82,82,399
65,106,311
83,77,259
32,79,190
68,91,376
69,85,150
32,75,135
69,91,402
86,99,410
78,83,266
84,88,296
73,78,326
76,94,277
65,103,151
67,83,404
73,69,175
79,76,189
78,63,227
32,76,200
69,79,177
83,72,240
80,76,243
79,66,213
78,78,295
84,82,338
65,97,156
78,90,284
69,88,147
65,83,265
32,82,311
80,85,561
79,83,194
82,85,193
32,74,205
84,89,513
82,88,191
65,95,158
81,84,422
85,75,211
69,81,292
79,80,441
83,84,221
84,72,473
79,68,511
77,68,299
73,73,251
65,97,193
188,75,660
32,66,213
83,76,265
69,76,188
32,76,172
82,73,220
69,74,193
67,80,317
79,83,190
78,81,261
69,74,205
67,92,315
89,76,514
65,103,224
8,84,866
8,76,352
84,89,700
65,96,171
32,82,186
69,84,352
76,76,211
69,86,161
67,93,322
84,85,381
73,91,415
86,88,466
65,108,212
77,83,272
69,90,169
78,82,117
84,89,288
69,79,144
32,77,188
80,83,508
79,82,197
82,84,192
32,71,188
65,105,321
78,91,276
83,80,295
73,77,244
69,97,171
68,109,267
65,107,191
68,91,169
32,95,234
68,105,311
69,100,147
32,80,139
76,81,470
65,78,136
32,67,157
80,85,561
65,105,143
67,106,264
73,83,305
69,95,173
78,85,166
84,88,268
69,81,118
188,73,405
32,68,206
77,75,431
65,99,159
78,81,204
84,81,351
73,75,398
69,97,171
78,88,171
69,91,133
32,82,183
65,90,372
68,129,218
69,104,142
67,111,238
85,87,266
65,161,103
68,115,237
65,117,159
32,102,195
77,92,414
69,86,146
67,92,315
65,107,214
78,76,282
73,81,347
67,90,300
65,105,237
32,81,223
86,100,589
69,92,160
78,96,306
84,86,271
73,73,323
76,94,265
65,102,150
84,80,355
79,89,244
82,90,250
73,84,183
65,94,222
32,90,275
89,71,494
32,74,289
73,76,463
8,82,845
79,84,781
88,86,492
73,88,258
71,97,514
69,99,151
78,75,315
65,104,169
67,82,379
73,68,185
79,75,190
78,67,225
190,78,667
13,76,624
160,378,670
67,74,195
79,83,190
78,81,261
84,108,312
73,86,294
78,81,340
85,82,242
65,112,170
32,97,201
73,78,554
71,65,569
85,70,399
65,84,323
76,74,207
32,62,241
80,65,492
76,86,204
65,83,179
77,83,272
8,88,867
78,84,800
190,78,667
160,180,159
78,100,232
79,77,417
190,73,964
160,180,159
65,99,239
8,84,866
160,485,657
83,78,228
69,64,214
32,54,256
65,83,347
71,86,558
82,112,213
69,101,143
71,80,409
65,100,144
32,84,196
65,98,288
78,91,276
83,80,295
73,77,244
79,82,187
76,83,213
73,76,213
84,85,367
73,85,215
67,90,331
79,81,162
83,99,203
