VK,HT,FT
98,94,-1
97,88,590
96,84,315
96,65,201
160,405,406
160,155,177
160,41,20
80,96,250
65,112,302
67,92,325
73,76,238
69,101,167
78,82,171
84,87,187
69,89,140
32,78,192
81,106,186
85,75,178
69,92,161
32,100,154
67,105,186
85,79,185
82,84,187
83,108,199
65,94,125
32,71,182
73,87,568
78,88,199
84,84,253
82,96,133
78,79,219
65,106,142
67,88,209
73,114,99
79,134,190
78,92,269
32,74,263
80,84,401
79,84,101
82,80,113
32,67,183
80,80,303
79,99,134
76,88,201
73,72,186
84,87,326
82,84,172
65,98,149
85,74,188
77,93,301
65,108,119
84,67,253
73,88,284
83,101,161
77,84,244
79,101,201
32,98,291
71,70,288
82,79,187
65,99,122
86,85,363
69,85,147
188,81,477
32,73,172
160,586,316
84,88,182
69,90,123
67,92,283
32,89,469
70,81,287
71,103,456
8,36,174
8,66,132
71,85,634
82,88,178
65,94,205
86,93,392
69,111,168
188,74,469
32,79,168
8,93,1159
8,75,230
190,91,770
13,82,682
160,587,544
66,83,246
65,104,144
74,97,467
79,86,159
32,84,190
83,85,202
69,110,176
68,76,255
79,131,258
65,113,250
78,82,298
65,86,125
76,71,339
71,94,330
69,98,160
83,86,245
73,93,214
65,121,175
188,82,413
32,97,209
160,810,694
82,70,361
65,120,151
83,103,161
83,86,276
32,83,145
173,123,491
32,77,263
53,98,298
188,82,441
32,86,214
77,90,230
73,105,230
68,98,168
82,100,172
73,78,234
65,112,255
83,84,152
73,80,153
83,82,95
32,91,285
73,94,414
90,82,131
81,108,207
85,112,127
73,121,96
69,135,70
82,82,159
68,117,207
65,131,223
32,81,135
80,112,466
65,108,130
82,100,231
65,83,103
76,71,256
73,86,169
84,80,253
73,83,233
67,108,371
65,96,158
188,102,433
32,79,227
78,92,441
69,102,134
85,79,267
82,78,243
79,173,271
77,103,231
79,98,230
78,108,183
73,112,150
84,108,295
79,93,241
82,102,160
73,101,139
90,84,207
65,106,183
67,85,179
73,43,173
79,111,224
78,82,276
32,90,204
160,790,401
160,25,466
160,170,37
160,63,21
160,62,17
160,0,57
160,176,31
160,103,41
160,78,18
160,183,54
160,0,53
160,195,27
160,10,21
160,33,15
160,125,57
160,29,25
80,101,326
73,17,272
67,113,240
32,88,518
77,102,317
69,93,153
78,86,192
79,101,142
82,91,209
32,87,219
65,107,195
32,86,113
49,91,427
53,114,382
32,94,509
77,80,217
77,86,173
160,599,239
55,79,186
72,79,327
71,81,378
190,92,492
13,89,569
72,93,240
69,116,136
77,115,158
79,79,322
68,108,209
73,103,99
78,76,248
65,116,114
77,97,215
73,101,181
67,87,268
65,108,168
77,79,200
69,129,169
78,76,165
84,117,224
69,92,180
32,87,166
69,97,220
83,105,202
84,105,120
65,104,245
66,97,136
76,99,296
69,100,271
188,88,319
32,87,191
160,641,472
160,53,454
160,217,39
160,59,36
160,0,44
160,0,27
160,40,35
78,70,258
65,107,172
32,73,154
96,109,714
110,89,219
96,72,187
97,71,215
32,89,446
71,81,442
160,418,525
55,93,373
75,79,505
71,95,481
160,341,656
55,84,393
77,109,233
