VK,HT,FT
97,537,-1
98,682,364
96,180,821
96,147,538
160,45,902
65,88,249
67,190,430
84,381,747
85,170,704
65,83,315
76,364,924
77,336,769
69,85,162
78,69,267
84,755,861
69,71,176
32,71,165
86,925,795
73,6,454
71,353,724
73,42,552
76,894,747
188,70,790
32,70,178
160,138,373
71,601,645
67,273,667
83,501,275
160,850,184
160,40,534
77,256,796
51,612,609
188,993,202
160,256,750
79,67,268
49,400,539
188,369,494
160,25,401
86,905,80
49,443,523
37,718,379
37,920,76
37,767,635
37,106,364
37,523,494
37,662,684
37,671,625
37,135,917
32,67,162
37,267,52
32,67,169
101,252,34
111,552,35
97,776,864
101,261,0
39,643,999
160,611,574
56,443,81
39,9,165
39,443,257
39,542,861
39,688,155
39,531,563
39,130,170
39,182,46
39,751,315
39,343,566
160,535,990
57,507,177
188,354,321
32,71,169
80,751,981
85,20,714
80,562,930
73,634,344
76,122,476
65,78,163
83,963,426
32,65,161
73,476,689
83,930,19
79,61,290
67,53,979
79,67,225
82,629,51
73,4,762
67,60,574
65,80,210
83,995,750
188,976,536
32,71,186
65,90,225
66,16,236
85,461,823
78,80,261
68,30,224
65,82,246
78,76,241
84,923,317
69,85,127
32,66,156
65,78,271
82,628,739
67,94,974
79,65,271
32,70,170
83,231,319
69,89,122
78,69,246
73,139,523
76,516,887
190,647,147
13,229,835
160,532,475
72,513,238
69,76,123
77,635,175
79,72,256
68,500,118
73,178,284
78,77,269
65,78,187
77,540,239
73,530,640
67,566,356
65,89,153
77,734,744
69,80,171
78,76,220
84,603,120
69,84,175
32,68,175
69,68,122
83,442,66
84,157,572
65,88,219
66,509,10
76,959,4
69,70,150
188,969,550
32,71,168
67,71,469
79,60,297
78,79,216
32,67,175
84,140,817
69,83,151
78,74,272
68,947,584
69,78,150
78,72,197
67,439,82
73,136,347
65,87,146
32,63,167
65,79,324
32,69,166
76,97,99
65,84,268
32,69,170
160,925,756
72,672,428
84,327,836
83,538,399
65,82,256
8,27,240
8,607,38
65,88,299
188,375,903
32,70,182
81,894,99
8,676,170
82,836,872
69,79,151
81,406,841
85,619,271
69,68,141
82,684,12
73,70,991
77,426,538
73,174,487
69,73,176
78,76,224
84,164,715
79,62,218
32,66,183
68,352,299
69,74,120
32,66,174
68,963,683
82,197,989
79,64,307
71,431,387
65,84,150
83,43,794
32,64,152
84,743,632
73,537,419
84,449,666
85,432,408
76,532,779
65,89,307
66,108,857
76,227,731
69,81,144
83,719,877
188,602,210
8,605,779
190,339,191
13,461,166
160,143,477
69,88,139
78,67,204
32,64,155
160,424,21
65,86,300
86,60,122
77,163,120
188,330,327
32,64,176
77,675,941
79,63,313
68,425,139
79,64,234
32,68,183
160,482,188
80,244,783
67,323,821
86,487,773
188,306,827
32,72,175
80,513,991
69,73,137
69,82,152
80,893,759
32,65,176
53,142,125
188,384,574
32,69,161
69,78,128
83,690,671
67,746,520
65,90,323
83,900,462
65,88,182
83,286,606
32,67,180
83,330,308
69,69,118
67,368,21
82,39,891
69,80,147
67,206,91
32,66,187
73,756,467
79,62,297
78,74,262
69,83,155
83,706,867
37,120,264
37,474,93
37,279,388
37,117,6
37,32,363
8,585,527
39,630,486
39,677,36
39,388,525
39,207,319
39,158,343
39,533,647
39,676,547
39,600,857
39,841,133
39,422,8
39,928,420
39,356,77
190,525,677
13,591,13
160,235,257
65,78,219
66,914,475
67,234,792
8,119,752
68,267,935
79,63,224
77,306,899
69,87,138
78,80,204
32,70,185
66,781,8
76,445,488
65,86,286
78,73,296
68,14,100
79,64,241
188,629,514
32,72,170
68,315,934
69,72,160
80,608,570
82,997,277
69,70,177
83,930,685
73,835,374
66,362,344
76,979,654
69,75,175
188,914,979
32,71,153
78,79,269
79,72,316
32,64,174
68,470,609
79,59,304
76,560,618
82,44,595
79,73,238
83,765,427
79,63,253
188,324,587
32,71,176
160,507,410
82,534,377
72,377,335
65,78,173
32,73,182
80,158,858
79,70,214
83,11,725
73,299,906
84,433,555
73,210,742
86,400,294
79,67,284
83,99,106
190,791,487
13,304,106
160,284,378
68,904,591
73,315,471
85,940,940
82,983,380
69,68,120
83,809,202
73,824,16
83,340,864
32,65,155
67,418,119
79,65,262
78,72,264
83,631,260
69,71,122
82,25,534
86,866,132
65,88,325
68,489,867
65,85,266
190,553,350
