VK,HT,FT
98,56,-1
98,15,151
96,68,232
96,91,202
160,0,656
80,80,248
84,113,382
69,123,125
32,72,168
73,79,359
78,79,240
71,88,281
82,152,87
69,102,109
83,195,508
65,106,155
32,88,140
69,134,158
78,75,174
32,93,255
69,71,116
76,78,205
32,95,214
160,1421,528
80,30,140
79,80,172
80,62,219
32,26,279
68,62,360
69,136,95
32,66,200
84,56,357
82,78,217
65,128,158
81,97,550
85,62,214
69,67,253
79,78,510
83,63,221
84,11,432
79,63,522
77,63,288
73,72,256
65,100,88
188,78,615
13,78,1365
160,0,500
72,88,500
69,94,358
77,74,539
79,80,415
68,94,432
73,106,203
78,78,288
65,78,113
77,72,125
73,72,346
67,109,405
65,94,265
77,78,172
69,104,140
78,78,110
84,10,296
69,78,112
32,47,286
69,96,70
83,78,218
84,80,960
65,109,156
66,86,232
76,78,468
69,63,109
188,72,168
32,79,250
65,88,203
70,93,268
69,78,125
66,78,322
82,10,277
73,72,332
76,55,216
79,80,168
8,81,1281
190,78,1265
13,78,342
160,436,978
83,78,168
69,56,168
86,87,151
82,109,224
69,64,202
65,78,319
76,77,375
73,98,240
90,63,348
79,93,159
32,72,281
160,0,270
84,87,185
65,79,357
67,72,399
32,78,249
68,78,301
8,17,608
67,140,359
69,143,156
82,109,216
86,94,395
73,96,203
68,153,320
8,93,522
67,72,344
65,62,265
76,67,433
32,123,216
89,71,594
32,78,297
68,78,237
69,118,218
32,78,203
84,72,131
79,78,591
82,78,78
65,78,184
88,74,610
188,62,517
32,47,200
37,120,184
37,0,200
37,0,234
37,109,203
37,0,32
37,0,255
37,0,31
37,0,32
37,0,32
37,0,32
37,0,31
37,0,47
37,0,219
37,0,32
37,0,31
37,0,32
37,0,187
37,0,46
37,0,32
37,0,32
37,0,0
37,56,31
37,0,31
37,88,188
37,0,31
37,0,31
37,0,31
37,0,47
37,0,0
37,0,31
37,78,31
37,0,187
37,0,30
8,47,850
32,125,592
39,0,30
39,0,47
39,0,32
39,0,31
39,0,31
39,0,32
39,0,32
39,0,30
39,0,30
39,0,32
39,0,32
39,0,44
39,0,30
39,0,0
39,0,172
39,0,30
39,0,30
39,12,32
39,78,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,185
39,0,31
39,0,47
39,0,31
39,72,31
39,0,47
39,0,31
39,0,168
39,78,30
39,0,31
39,0,32
83,0,224
69,93,200
32,63,304
79,143,387
66,99,489
83,94,422
69,125,187
82,63,195
86,78,375
65,78,141
32,119,174
73,78,456
78,69,235
70,94,395
73,127,176
76,123,391
84,79,401
82,88,297
65,72,150
68,71,231
79,112,324
32,94,266
66,47,367
82,78,312
52,94,148
79,94,113
8,62,1193
8,112,160
79,67,1213
78,135,281
