VK,HT,FT
96,80,-1
102,80,281
96,109,209
96,88,172
160,176,224
80,80,218
65,97,930
67,186,250
73,139,109
69,28,247
78,64,134
84,98,233
69,128,72
32,88,94
81,94,112
85,79,90
69,119,134
32,94,94
80,152,286
82,130,144
69,96,123
83,123,240
69,93,191
52,64,231
78,64,228
84,102,112
65,87,112
32,36,94
80,122,229
65,40,128
82,167,179
52,111,378
79,72,144
32,88,194
67,83,15
65,228,155
82,95,221
68,3,204
73,64,254
79,61,185
82,100,166
69,95,113
52,70,250
83,112,328
80,40,464
73,72,68
82,64,395
65,76,389
84,94,134
79,95,222
82,89,150
73,72,46
79,74,119
32,80,354
78,79,166
79,64,145
32,64,186
84,72,413
82,71,155
65,31,143
85,92,136
77,77,53
65,96,234
84,72,168
73,27,157
67,48,153
79,32,116
188,109,1038
32,78,34
70,103,255
65,115,14
77,81,375
73,186,109
76,5,412
73,98,156
65,96,88
82,86,158
69,72,152
83,95,172
32,3,437
70,98,88
73,59,233
82,62,195
77,56,145
65,103,153
82,78,145
79,94,281
78,51,276
32,4,176
8,36,337
8,72,142
8,0,117
8,94,115
8,0,30
8,38,31
8,0,30
8,0,31
8,0,30
8,0,25
8,16,368
8,0,30
8,0,30
8,52,30
8,0,26
8,52,31
8,0,130
8,0,30
8,0,214
8,90,30
70,96,95
65,98,117
77,109,927
73,187,88
76,99,240
73,63,144
65,128,128
82,199,175
69,18,139
83,92,182
32,62,156
70,93,159
73,79,346
82,97,607
77,78,199
65,62,206
82,128,217
79,88,568
78,43,328
32,110,160
80,72,671
79,102,76
82,72,379
32,49,133
76,112,272
65,123,80
32,88,78
78,111,245
79,92,423
32,63,105
82,161,633
69,101,63
65,100,263
76,86,95
73,72,168
90,126,750
65,76,142
67,94,163
73,96,609
79,198,78
78,64,202
32,98,189
68,91,140
69,142,124
32,46,95
77,106,294
69,165,14
68,102,186
73,104,112
68,78,73
65,154,184
83,27,515
32,84,239
73,5,366
78,78,203
86,88,45
65,170,250
83,127,210
73,93,176
86,97,218
65,187,80
83,94,56
188,112,81
32,95,127
83,149,201
69,96,183
8,73,384
8,56,188
72,78,405
79,111,125
82,125,74
65,90,20
32,47,299
68,76,142
69,115,145
32,72,112
70,94,687
65,128,89
76,129,230
76,64,184
69,78,184
67,63,208
73,72,145
77,80,89
73,94,94
69,48,117
78,98,185
84,96,332
79,64,103
32,101,199
48,72,513
54,72,538
161,0,31
190,100,215
48,72,512
48,94,77
188,66,816
32,63,232
83,96,90
69,88,184
52,100,225
32,55,66
8,31,697
8,63,172
32,156,9
76,62,224
76,75,336
65,104,109
77,114,128
65,102,124
32,110,171
84,93,174
69,42,41
76,88,107
69,145,490
70,98,232
79,119,210
78,72,200
73,109,88
67,112,337
65,76,150
77,224,126
69,160,106
78,87,77
84,63,421
69,86,168
32,56,174
65,156,331
32,140,116
70,97,236
65,134,114
77,99,106
73,150,184
79,94,172
76,33,231
73,93,194
65,119,160
82,184,169
69,72,136
83,109,163
188,70,97
32,107,140
8,80,1051
8,71,189
32,8,143
80,142,341
65,80,83
82,118,200
65,55,100
32,126,167
68,155,251
65,156,70
82,128,192
32,80,144
69,127,134
76,108,103
32,118,149
73,112,652
78,80,185
70,128,262
79,110,140
82,88,201
77,92,122
69,81,144
190,112,195
160,0,272
80,96,542
67,94,272
82,147,223
160,196,136
80,64,168
67,72,499
82,72,218
