VK,HT,FT
97,55,-1
96,69,403
100,72,258
96,41,252
160,780,517
80,164,171
65,60,28
67,89,325
73,52,186
69,94,42
78,72,81
84,131,182
69,49,80
32,96,55
81,78,539
85,83,253
69,77,229
32,103,134
73,0,152
78,127,215
84,98,505
69,148,181
82,118,130
67,109,52
85,59,187
82,64,215
82,59,176
69,138,225
32,121,171
67,111,445
79,62,73
78,218,356
32,72,0
80,165,403
65,112,119
82,46,137
79,94,534
32,106,546
67,95,480
81,96,226
65,97,267
8,114,1102
8,134,139
65,163,469
82,137,102
68,144,341
73,65,221
79,64,127
82,107,142
82,103,183
69,112,147
83,129,461
80,92,270
73,0,338
82,60,460
65,120,339
84,122,278
79,116,238
82,94,289
73,68,90
79,73,0
188,54,497
32,101,250
65,171,74
67,65,195
8,123,885
8,52,406
160,66,867
160,97,347
160,0,56
160,0,2
160,0,9
160,0,60
160,0,0
160,82,0
160,535,0
160,0,14
160,337,113
160,0,36
160,360,0
160,189,59
160,328,32
160,296,71
160,0,42
160,0,45
160,530,107
160,400,111
160,0,137
160,273,56
160,365,0
160,0,11
160,0,0
160,0,0
160,0,57
160,0,0
160,340,71
160,0,0
160,0,0
160,0,114
160,562,78
160,0,39
160,221,17
160,0,84
160,0,0
160,206,13
160,59,53
160,0,0
160,440,60
160,244,22
160,289,67
160,177,15
160,96,0
160,333,0
160,486,35
160,0,52
160,0,28
160,168,41
160,133,34
160,139,24
160,148,55
160,119,69
160,0,7
160,0,11
160,2,27
160,0,102
160,237,73
160,635,43
160,621,87
160,0,175
160,0,12
160,346,70
160,0,0
160,0,15
84,116,553
65,146,305
81,82,336
85,58,489
73,122,101
67,69,113
65,89,45
82,98,154
68,108,316
73,159,598
65,120,121
32,66,246
86,50,654
69,143,46
78,119,228
84,55,294
82,110,120
73,92,206
67,122,277
85,37,0
76,107,164
65,73,152
82,77,105
32,69,152
83,107,875
73,37,35
78,76,244
32,96,206
80,83,523
85,67,199
76,60,518
83,54,62
79,75,178
188,119,683
32,57,0
83,126,711
69,101,120
32,103,161
82,132,247
69,107,73
65,157,234
76,101,314
73,88,236
90,54,0
65,86,211
77,56,0
78,102,185
8,67,599
8,89,251
78,127,505
32,136,190
77,100,260
65,101,248
78,129,537
73,109,299
79,0,59
66,106,623
82,96,196
65,64,429
83,120,19
32,70,146
68,101,73
69,0,166
32,71,101
82,79,229
69,125,108
65,97,199
78,79,179
73,53,323
77,104,144
65,109,257
67,98,521
73,0,149
79,69,513
78,114,307
32,108,237
67,105,319
65,142,133
82,72,15
68,104,327
73,56,484
79,57,230
80,114,196
85,61,246
76,78,140
77,64,325
79,270,0
78,34,48
65,77,247
82,125,203
32,69,233
66,97,656
65,138,130
83,147,233
73,119,311
67,45,149
65,105,44
83,75,187
32,86,267
89,75,502
32,47,102
65,104,0
86,45,437
65,95,194
78,59,386
90,176,184
65,95,203
68,101,0
65,145,235
83,224,375
32,75,584
68,72,162
85,105,217
82,117,0
65,114,153
78,86,160
84,35,668
69,80,0
32,67,0
51,111,520
48,88,984
32,84,568
77,92,0
73,44,142
78,91,358
85,74,301
84,86,376
73,109,84
79,281,206
8,37,594
8,0,199
79,101,534
83,158,74
188,68,527
32,71,196
83,131,501
73,69,167
78,63,260
32,97,190
82,118,260
69,91,0
83,111,270
85,102,167
76,97,198
84,70,370
65,153,153
68,115,327
79,63,364
32,125,335
70,109,30
65,106,185
86,80,551
79,177,528
82,62,147
65,101,363
66,81,331
76,85,358
69,116,0
188,70,194
32,96,186
72,90,233
79,224,159
82,35,306
65,138,85
32,73,375
68,80,132
69,113,2
32,92,161
70,88,0
65,75,151
76,66,154
76,90,141
69,58,61
67,91,321
73,56,530
77,70,468
69,79,197
73,110,253
78,76,299
84,121,199
79,54,90
32,41,105
97,84,394
96,55,179
161,263,395
190,136,97
173,151,248
99,103,316
96,80,205
8,101,0
8,61,22
8,0,134
99,107,677
96,106,208
190,66,876
8,70,404
188,78,413
32,75,192
83,92,338
69,138,0
32,100,124
73,108,95
78,116,146
70,59,0
79,106,159
82,61,198
77,102,153
65,87,298
32,63,0
65,64,318
32,91,164
70,82,891
65,156,173
77,80,304
73,78,88
76,86,171
73,81,257
65,57,103
82,146,253
69,39,222
83,109,144
160,837,0
80,57,117
65,146,562
82,87,150
79,128,248
32,107,734
67,71,146
65,173,184
82,76,414
68,85,144
73,94,80
79,96,174
82,76,194
82,93,156
69,149,198
83,103,405
80,100,289
73,0,221
82,116,210
65,126,243
84,107,400
79,96,294
82,91,380
73,85,148
79,53,343
160,356,183
79,82,255
66,74,5
73,76,133
84,73,335
79,100,165
188,49,1497
32,65,157
83,79,400
69,129,188
32,89,97
73,93,0
78,111,158
70,77,0
79,102,186
82,114,141
77,85,118
65,165,162
32,81,432
65,115,746
32,86,56
70,81,538
65,146,191
77,60,212
73,27,169
76,74,302
73,113,222
65,79,107
82,26,136
69,98,122
83,92,158
