VK,HT,FT
98,610,-1
8,95,646
8,67,444
96,168,869
96,143,954
97,465,412
96,190,475
160,148,136
80,97,315
65,98,242
67,108,253
73,83,205
69,88,217
78,75,300
84,79,346
69,78,115
32,84,150
81,845,720
85,70,197
69,81,149
32,88,145
67,85,340
85,68,231
82,78,284
83,92,324
65,100,310
32,97,222
73,87,272
78,79,259
84,82,287
69,89,130
82,96,257
78,71,262
65,103,241
67,90,341
73,69,368
79,76,197
78,80,275
32,95,185
80,90,253
79,72,279
82,81,395
32,85,185
83,88,248
72,772,468
79,71,198
67,100,269
75,907,621
32,84,264
83,82,243
69,87,174
80,100,289
84,88,360
73,69,224
67,86,283
79,80,232
32,91,181
65,96,312
32,83,199
70,710,351
79,82,293
67,91,254
79,78,299
32,87,200
82,87,238
69,79,232
83,83,223
80,77,305
73,73,244
82,75,375
65,112,134
84,97,336
79,85,277
82,97,247
73,72,309
79,83,234
32,81,265
89,463,480
32,79,316
65,113,321
66,809,398
68,111,240
79,77,300
77,72,218
73,82,362
78,84,353
65,93,272
76,73,326
190,452,83
13,666,402
160,236,270
65,118,252
67,97,315
84,83,359
85,74,202
65,111,289
76,79,313
77,85,331
69,81,145
78,79,256
84,87,304
69,84,177
32,82,155
66,550,780
65,105,204
74,554,814
79,73,283
32,88,263
83,91,305
69,83,249
68,84,417
65,97,306
8,95,590
79,78,270
65,115,417
78,82,315
65,114,220
76,73,385
71,980,355
69,86,148
83,88,216
73,76,290
65,105,211
188,558,829
32,90,172
160,526,236
82,88,223
65,106,394
83,94,354
83,82,188
32,94,201
173,491,671
52,216,315
188,714,286
32,80,217
72,223,558
69,79,206
77,83,214
79,81,299
68,84,231
73,85,256
78,76,347
65,96,323
77,69,223
73,79,338
67,107,268
65,86,340
77,68,336
69,83,223
78,87,266
84,96,287
69,85,140
32,88,164
73,83,392
78,80,244
69,78,235
83,76,220
84,80,334
65,111,359
66,769,644
76,72,386
69,86,223
188,726,759
32,81,260
82,85,377
69,89,127
81,126,275
85,69,206
69,77,158
82,93,291
73,82,206
77,68,251
73,79,387
69,94,167
78,80,298
84,85,321
79,72,303
32,82,202
68,89,265
69,96,163
32,85,184
160,342,138
160,30,40
160,183,48
160,74,163
160,42,167
160,85,46
160,74,84
160,183,36
160,34,96
160,21,197
160,0,42
160,0,69
160,161,51
78,68,250
65,96,279
32,98,196
68,123,256
69,92,145
32,86,171
8,88,669
8,81,228
8,82,260
96,677,398
110,319,640
98,900,927
96,103,413
32,73,204
160,141,128
71,329,753
160,123,125
55,532,363
75,96,435
71,923,940
160,597,259
55,601,613
160,227,253
77,81,295
73,88,347
78,68,358
190,116,911
13,652,937
161,263,367
69,92,233
78,75,225
32,86,324
160,606,122
65,106,372
86,795,72
77,74,264
188,603,322
32,75,288
77,81,333
79,73,254
68,82,474
79,72,280
32,82,245
160,409,251
160,116,109
160,95,175
160,20,96
160,62,181
160,61,70
160,114,79
160,29,85
160,119,135
86,952,661
67,88,285
86,923,414
188,461,656
32,72,301
80,78,339
69,95,167
69,90,161
80,95,393
32,73,330
49,496,903
48,194,802
188,222,3
32,88,284
83,93,369
69,86,200
68,91,265
67,102,341
82,94,298
69,93,167
67,104,305
79,86,326
8,90,329
73,87,216
79,73,215
78,78,248
69,77,142
83,81,228
32,92,263
77,80,213
85,69,223
67,100,248
79,79,264
83,89,343
65,107,212
83,91,340
32,88,234
69,83,176
78,71,254
32,84,301
77,72,262
79,72,278
68,93,413
69,99,166
82,90,363
65,95,327
68,93,413
65,118,367
32,94,239
67,103,359
65,89,360
78,80,296
84,96,377
73,77,199
68,113,280
65,118,332
68,90,302
190,3,324
32,79,252
13,457,788
160,614,187
79,79,256
76,80,383
73,69,349
71,887,302
79,85,306
65,108,211
78,75,247
85,67,205
73,69,226
82,95,254
8,96,593
8,67,171
82,80,339
73,79,388
65,108,375
32,92,204
69,94,138
78,73,219
32,91,251
68,99,324
73,70,269
65,109,397
76,72,389
73,80,246
83,84,205
73,82,235
83,75,293
160,546,226
78,79,301
77,78,273
8,85,341
79,87,316
160,520,275
69,87,178
78,82,301
32,77,319
80,83,427
76,72,372
65,107,400
78,78,267
32,93,241
68,127,338
69,88,164
32,88,166
82,78,217
69,82,185
65,110,203
76,81,306
73,72,273
90,401,371
65,99,177
67,101,384
73,78,199
79,74,255
78,82,248
32,90,264
68,117,503
69,85,153
32,77,145
160,229,245
84,89,361
65,105,334
67,93,359
32,82,280
68,91,273
8,96,626
84,90,295
79,81,220
82,95,215
65,99,403
88,303,378
32,91,249
89,717,456
32,76,189
8,72,659
8,53,447
173,134,36
32,73,200
65,100,186
66,222,612
68,113,481
79,74,257
77,79,237
69,82,154
78,69,211
32,72,185
89,482,912
32,86,226
80,92,317
69,96,168
76,77,411
86,801,405
73,82,282
83,82,233
8,59,555
8,62,378
8,65,233
161,106,176
161,909,434
161,142,237
161,677,206
161,131,60
161,130,13
161,771,471
161,98,993
161,606,682
161,915,517
161,287,883
161,828,565
161,807,34
161,657,537
161,599,761
161,28,323
161,149,588
161,328,726
161,415,285
161,934,494
161,57,571
161,327,377
161,999,57
161,504,894
161,993,934
80,100,394
79,84,286
82,98,405
32,83,329
65,89,144
76,74,326
84,82,325
79,72,213
32,82,237
82,76,388
69,80,218
81,316,958
85,72,204
69,92,233
82,76,304
73,86,340
77,70,244
73,79,320
69,79,196
78,69,172
84,93,364
79,84,245
32,78,302
68,126,287
69,93,138
32,80,180
86,92,509
65,105,229
83,81,238
79,80,327
80,95,400
82,99,287
69,89,167
83,85,213
79,73,233
82,84,276
69,95,190
83,84,207
188,504,621
32,86,218
160,153,190
78,81,274
79,76,277
32,86,280
83,81,185
69,91,170
32,81,144
82,90,387
69,84,228
65,87,364
76,80,338
73,84,349
90,845,481
65,95,390
32,80,196
160,201,190
84,87,377
65,116,353
67,103,372
32,84,207
68,96,435
69,88,141
32,82,182
84,96,313
79,75,202
82,83,286
65,108,314
88,861,134
188,640,584
32,88,191
65,118,183
68,101,288
68,81,498
79,80,231
77,69,296
69,76,168
78,76,278
32,88,191
89,561,190
32,71,287
79,86,281
69,87,206
76,74,359
86,334,481
73,82,331
83,73,191
190,64,895
8,71,499
80,88,252
