VK,HT,FT
97,62,-1
96,62,234
96,78,171
96,78,172
160,0,-1
160,0,266
160,0,31
160,0,31
160,0,31
160,0,31
160,312,32
80,125,15
65,93,1030
67,78,390
73,78,156
69,78,140
78,110,109
84,63,234
69,78,94
32,63,187
81,78,-1
85,78,109
69,62,156
32,62,156
67,62,624
85,78,172
82,78,265
83,62,359
65,109,187
32,62,109
73,63,421
78,109,219
84,62,390
69,62,109
82,63,171
78,109,203
65,78,172
67,78,359
73,47,140
79,94,156
78,47,218
32,78,156
80,93,578
82,78,265
79,46,203
76,63,202
79,78,172
78,63,343
71,125,1357
65,47,172
68,94,1014
65,78,141
32,78,156
69,78,187
78,109,234
32,78,187
160,0,546
160,0,265
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,952,31
85,93,16
84,63,280
73,63,515
32,63,234
80,62,453
79,78,187
82,78,390
32,78,156
73,62,468
78,93,359
83,63,249
85,78,297
70,78,561
73,78,203
67,93,250
73,94,140
69,78,156
78,110,140
67,62,250
73,62,172
65,94,171
32,63,156
82,31,328
69,78,171
83,46,266
80,78,280
73,47,312
82,62,562
65,78,421
84,63,234
79,78,609
82,94,452
73,78,156
65,78,250
32,63,124
83,46,188
69,78,156
67,63,358
73,47,172
8,78,764
85,94,1139
78,109,515
68,78,296
65,156,188
82,109,312
73,47,218
65,94,140
32,78,203
65,109,1061
32,78,218
160,0,546
160,0,266
160,0,31
160,0,31
160,1500,31
78,109,16
65,125,-1
67,78,1357
32,47,359
173,47,733
32,78,281
160,0,858
160,1500,265
78,125,0
65,93,484
86,63,842
77,47,577
188,93,1202
32,63,249
77,78,1030
69,78,187
78,63,218
73,78,437
79,78,219
78,93,265
71,47,421
73,62,484
79,78,218
77,62,297
65,109,265
32,62,203
79,78,-1
67,63,499
67,63,203
73,63,187
80,109,484
73,78,265
84,109,468
65,94,187
76,63,468
32,46,344
78,93,655
79,46,515
32,62,218
79,62,468
80,110,218
69,93,219
82,63,249
65,94,406
68,78,218
79,63,359
32,63,234
80,63,499
79,78,188
82,78,171
32,62,172
78,78,421
69,62,203
71,94,296
65,94,156
84,93,796
73,62,546
86,94,327
65,78,203
32,78,141
68,63,280
69,94,328
32,78,203
76,62,468
65,62,203
32,47,93
80,109,484
65,93,156
67,94,343
73,31,203
69,78,171
78,62,188
84,78,249
69,94,156
188,63,1279
40,78,-1
40,109,796
40,156,249
13,94,-1
160,265,-1
65,109,141
67,46,546
84,94,639
85,78,406
65,93,359
76,62,218
77,78,265
69,94,125
78,109,125
84,94,249
69,78,94
32,62,156
86,78,577
73,78,172
71,78,483
73,62,94
76,63,343
188,63,-1
32,62,172
160,0,312
160,874,265
71,94,0
83,78,515
67,78,234
32,78,219
49,78,421
48,78,234
111,63,873
49,78,578
53,63,592
32,78,968
160,1061,280
56,78,234
77,63,437
54,63,780
188,78,546
160,0,640
160,0,265
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,234,32
86,93,0
49,78,452
160,406,1092
79,94,234
53,62,-1
160,421,499
57,63,249
188,62,578
32,78,171
80,78,499
85,63,359
80,78,515
73,63,218
76,94,203
65,110,187
83,94,172
32,63,140
73,78,250
83,78,187
79,78,172
67,78,140
79,78,156
82,62,562
73,78,546
67,93,359
65,78,140
83,78,172
32,78,156
82,78,280
69,78,188
65,94,405
67,78,265
84,63,624
73,94,546
86,78,531
65,94,93
83,78,188
190,94,483
13,62,406
160,0,515
160,0,265
160,0,31
160,0,31
160,94,31
72,110,0
69,78,359
77,78,219
79,78,405
68,78,328
73,62,156
78,110,249
65,94,156
77,78,141
73,63,218
67,78,156
65,93,297
77,78,156
69,62,140
78,94,109
84,109,250
69,62,125
32,78,156
69,78,171
83,78,203
84,78,140
65,109,141
66,78,171
76,78,437
