VK,HT,FT
98,32,-1
96,843,355
96,767,843
96,215,863
13,757,331
98,648,846
97,64,812
111,765,460
96,646,717
104,806,499
32,71,158
160,595,673
82,94,349
69,80,118
65,84,172
76,449,703
73,643,837
90,34,566
79,61,246
32,63,154
51,234,975
32,66,177
72,343,537
79,60,236
82,676,776
65,83,329
83,620,475
32,65,185
68,664,324
69,73,161
32,63,170
86,498,683
69,71,119
78,81,262
84,352,669
73,825,189
76,551,980
65,84,341
67,390,818
73,125,865
79,66,298
78,76,274
32,67,187
69,68,126
83,271,635
80,5,417
79,62,286
78,78,267
84,617,344
65,82,329
78,72,201
69,79,137
65,78,247
32,72,184
80,984,867
79,68,274
82,500,818
32,70,173
84,538,87
82,304,416
65,77,217
81,871,890
85,100,135
69,76,177
79,69,211
83,288,483
84,429,628
79,60,283
77,224,372
73,730,968
65,89,290
188,99,867
32,69,178
83,65,465
69,78,130
32,69,159
82,920,725
69,75,139
67,817,600
79,68,249
78,69,214
69,87,163
67,575,577
84,246,413
65,89,275
32,68,157
80,388,166
79,62,225
82,996,799
32,69,154
65,81,217
78,79,231
83,5,882
8,86,402
8,97,494
8,670,933
65,85,274
78,67,296
83,236,166
73,982,151
69,80,164
8,150,29
8,535,340
8,887,375
8,520,188
8,260,213
8,871,599
8,44,50
8,429,688
8,421,677
69,85,170
76,171,449
69,87,116
67,867,728
84,115,212
73,166,608
86,295,313
65,89,289
77,480,335
69,73,168
78,80,225
84,164,497
69,70,170
188,569,300
32,67,173
65,77,212
78,68,295
84,557,345
69,89,176
67,800,293
69,90,149
68,889,731
69,69,128
78,79,239
84,95,570
69,68,127
83,325,421
32,70,159
68,725,224
69,82,143
32,69,171
80,343,115
65,88,232
78,75,205
73,876,199
67,153,922
79,59,249
188,137,154
32,73,159
83,931,885
69,76,154
32,70,185
65,84,276
71,970,315
82,82,834
69,77,134
71,33,146
65,90,148
32,68,180
77,495,838
69,71,130
68,313,254
73,77,79
8,629,394
8,428,137
8,887,141
8,79,247
66,27,559
69,85,125
78,68,196
90,840,187
79,67,223
68,128,497
73,837,898
65,85,202
90,556,200
69,75,119
80,542,761
73,692,100
78,70,263
65,77,344
32,73,181
72,587,155
65,77,158
66,425,673
73,277,612
84,339,73
85,121,886
65,87,267
76,684,278
190,4,28
160,360,380
80,205,422
65,80,220
67,476,208
73,327,296
69,73,118
78,70,197
84,146,984
69,89,119
32,63,176
76,983,805
85,365,996
67,892,151
73,90,697
68,766,507
79,67,256
188,713,759
32,66,152
83,525,633
69,69,130
32,68,166
67,272,940
77,230,103
85,480,853
78,70,234
73,725,98
65,77,346
32,65,178
77,151,525
69,80,120
68,957,360
73,275,945
65,78,322
78,68,193
84,480,806
69,76,158
32,72,156
83,360,690
69,74,116
0,290,164
65,78,141
76,395,776
69,83,118
83,177,0
188,30,179
32,69,181
82,695,4
69,89,140
65,86,174
76,690,181
73,626,313
90,776,872
79,62,315
32,69,153
51,513,643
32,63,168
72,975,318
79,69,267
82,266,809
65,85,181
83,225,43
32,62,163
68,995,459
69,77,177
32,64,163
69,83,169
86,276,117
78,79,207
84,610,891
73,364,817
76,688,319
65,81,154
67,48,11
73,234,469
79,72,235
78,68,256
32,69,184
69,68,122
83,450,673
80,619,566
79,59,221
78,68,255
