VK,HT,FT
97,106,-1
96,60,0
100,111,0
96,92,166
160,0,335
80,40,180
65,87,217
67,135,371
73,106,160
69,138,59
78,86,150
84,149,215
69,162,18
32,92,137
81,144,223
85,29,39
69,126,62
32,122,137
67,64,745
85,77,228
82,75,283
83,103,305
65,127,153
32,77,255
73,113,524
78,129,200
84,100,257
69,115,199
82,64,79
78,108,299
65,140,175
67,111,244
73,58,209
79,59,229
78,79,310
32,129,36
80,99,190
79,455,111
82,61,273
32,49,177
69,92,75
78,96,102
67,74,236
69,131,67
70,112,206
65,115,198
76,96,472
73,100,173
84,87,162
73,149,188
83,94,96
32,102,274
86,63,1262
73,91,144
82,47,368
65,100,148
76,56,446
188,54,343
77,81,328
32,42,737
82,140,107
69,91,274
81,106,256
85,49,386
73,120,205
69,104,299
8,134,670
82,91,649
73,69,152
79,346,37
32,31,57
160,1238,170
73,132,67
80,58,449
8,74,520
79,92,798
84,84,651
32,92,581
89,79,403
32,104,228
86,95,128
65,127,65
83,89,214
79,123,202
80,116,185
82,74,298
69,50,274
52,32,580
83,35,349
79,55,202
82,115,369
69,95,193
83,108,428
37,18,0
37,63,142
37,0,44
37,0,126
37,3,124
37,0,0
39,66,348
8,78,787
8,86,114
40,157,1126
39,0,321
39,0,0
39,26,134
39,105,281
39,109,257
39,52,132
39,37,0
39,34,39
39,0,8
13,81,619
160,884,565
65,113,247
67,44,123
84,111,0
85,75,129
65,97,86
76,91,199
77,72,393
69,107,58
78,70,46
84,104,307
69,88,248
32,77,514
76,93,119
85,81,245
67,89,163
73,101,169
68,45,247
79,92,201
188,138,628
32,67,104
67,87,1269
79,90,336
78,91,470
32,83,186
69,90,106
80,65,386
73,94,0
83,143,203
79,69,300
68,115,249
73,95,280
79,85,114
83,36,221
32,78,0
73,116,568
78,67,276
84,118,234
69,114,60
82,92,200
77,112,464
73,83,217
84,65,313
69,132,168
78,85,88
84,74,140
69,110,206
83,96,361
32,51,204
68,104,272
69,79,136
32,76,120
69,84,0
88,89,86
85,73,126
8,30,849
73,72,605
84,122,323
65,90,117
67,140,388
73,168,134
79,122,103
78,62,291
32,50,16
80,134,498
83,121,272
73,124,163
67,112,0
79,97,102
77,85,76
79,10,445
84,46,0
82,71,156
73,96,237
90,94,407
32,102,325
8,56,1226
73,81,527
78,64,136
84,126,240
69,113,36
52,94,511
82,101,450
67,107,0
85,80,184
82,103,163
82,131,176
69,107,111
32,98,486
67,118,599
79,140,11
78,8,108
32,47,118
160,1500,0
78,52,0
73,34,170
72,58,140
190,70,598
190,118,574
13,54,723
110,74,743
8,195,0
160,790,80
72,122,307
69,146,101
77,62,311
79,98,219
68,115,303
73,146,195
78,85,87
65,181,134
77,75,547
73,81,155
67,126,240
65,196,264
77,72,132
69,75,296
78,77,218
84,66,306
69,39,15
32,47,29
69,134,145
83,112,192
84,26,172
65,86,287
66,105,64
76,81,124
69,118,425
188,66,123
32,80,191
65,133,451
70,114,167
69,166,76
66,112,184
82,88,272
73,96,128
76,113,249
8,130,381
8,143,214
8,90,102
8,109,0
8,57,148
8,0,239
8,68,131
49,58,500
32,70,483
82,117,420
69,152,55
71,66,66
73,75,215
83,51,202
84,59,576
82,71,233
79,96,146
32,96,347
70,170,254
69,87,132
66,93,767
82,113,199
73,86,194
76,85,123
190,45,494
190,83,526
13,94,630
160,603,737
78,132,380
85,130,102
84,92,313
82,104,128
73,62,185
67,92,94
73,97,135
79,107,91
78,92,385
32,44,0
69,31,404
78,89,31
84,66,423
69,111,57
82,77,105
65,138,146
75,42,226
76,118,38
8,82,552
8,51,9
76,151,430
32,107,310
66,63,239
73,79,85
69,40,275
78,52,202
32,77,142
84,57,301
79,104,115
76,55,37
69,85,107
82,52,0
65,134,173
68,108,215
65,82,152
8,118,475
8,115,97
8,65,0
8,56,3
8,67,162
8,41,151
8,0,93
8,14,320
8,0,101
8,12,9
8,0,281
8,0,41
8,50,44
8,10,0
32,74,569
89,53,0
32,105,345
82,96,230
69,103,270
52,69,35
71,80,205
73,260,86
83,65,251
84,97,457
82,123,111
79,79,21
83,108,126
32,42,127
68,80,99
69,115,72
32,54,85
72,49,819
73,132,33
80,7,212
69,136,199
82,154,128
52,81,646
71,76,364
76,58,243
85,86,157
67,172,257
69,83,130
77,131,237
73,31,173
65,142,111
188,82,565
32,80,158
83,109,169
69,104,0
32,98,49
67,84,506
65,65,208
77,57,203
66,137,233
73,86,18
65,40,254
32,66,138
78,119,185
85,50,165
84,123,511
82,76,149
73,72,310
67,84,408
73,105,0
79,42,132
78,74,296
32,101,0
65,118,171
32,87,98
160,0,1053
71,147,697
76,85,446
85,96,264
67,95,0
69,86,129
82,166,122
78,105,204
65,78,260
32,49,170
67,101,148
79,89,174
78,113,223
32,106,182
66,151,643
85,94,52
69,102,89
78,82,150
65,139,176
32,125,411
82,88,588
69,106,205
83,108,96
80,87,532
85,65,209
69,87,104
83,59,7
84,83,160
65,71,210
190,125,787
13,102,279
160,255,924
68,97,174
73,88,571
85,55,265
82,111,379
69,113,169
83,119,244
73,69,236
83,88,198
32,64,224
67,86,49
79,106,0
78,61,155
83,75,508
69,99,179
82,50,527
86,75,552
65,68,269
68,118,193
65,92,123
160,671,219
72,100,46
73,145,29
80,153,457
69,119,278
82,133,174
71,96,217
76,72,128
85,77,387
67,0,357
69,39,160
77,98,268
73,71,186
65,120,127
32,77,377
173,0,0
32,78,0
32,50,266
161,768,537
70,131,272
73,112,85
69,22,166
66,90,125
82,74,0
69,83,261
190,69,1204
160,284,0
83,76,95
69,112,373
32,89,56
67,97,349
65,104,143
77,64,111
66,156,277
73,132,203
65,42,415
32,66,399
78,85,158
85,79,259
84,110,288
82,54,11
73,75,0
67,120,161
73,39,317
79,117,17
78,117,447
32,137,342
65,121,0
32,78,177
160,395,869
71,92,61
76,67,133
85,65,316
67,176,481
69,114,131
82,15,159
78,57,309
65,106,138
