VK,HT,FT
97,85,-1
97,85,171
100,102,454
96,84,399
160,279,48
160,0,52
80,100,5
20,126,134
20,134,680
8,87,705
160,507,687
80,83,169
65,91,321
67,86,371
73,85,194
69,87,227
78,78,147
84,83,244
69,82,139
32,75,181
81,69,648
85,83,153
69,90,123
32,67,174
67,75,463
85,80,230
82,84,376
83,76,399
65,90,213
32,65,163
73,69,494
78,75,224
84,94,319
69,88,112
82,70,161
78,77,217
65,106,212
67,85,301
73,65,169
79,73,194
78,62,226
32,71,212
69,77,162
78,88,156
32,81,198
160,865,454
85,79,221
84,79,342
73,79,471
32,65,334
80,73,576
79,86,233
82,86,183
32,62,165
78,66,310
69,78,220
85,74,283
77,64,339
79,77,310
78,83,429
73,72,284
65,97,184
32,92,165
65,77,388
84,84,240
73,80,347
80,84,285
73,91,242
67,119,295
65,147,207
32,79,335
32,80,194
107,120,11
32,76,299
160,841,597
160,241,312
160,0,32
160,0,29
160,0,30
160,0,31
160,20,28
160,0,24
160,37,34
160,0,35
160,18,36
160,0,25
160,80,39
160,85,37
160,25,26
160,0,32
160,71,34
160,43,28
160,55,36
72,93,37
49,106,523
160,249,45
78,101,146
49,112,609
190,81,433
13,75,644
77,73,431
85,70,346
76,95,357
84,77,418
73,88,203
80,90,306
76,98,208
69,105,170
83,90,265
32,79,197
69,321,576
83,85,207
81,76,460
85,90,268
69,94,164
77,91,333
65,118,168
83,103,156
32,91,112
160,961,697
65,79,236
84,80,310
66,83,317
32,111,248
89,68,642
32,75,286
65,85,356
78,92,312
84,79,355
73,76,406
70,96,445
73,81,195
77,86,245
73,91,239
67,78,226
79,90,138
8,81,894
8,77,372
8,58,201
8,47,71
8,17,70
8,36,74
8,11,86
8,12,68
8,10,108
8,12,116
8,29,154
8,50,140
83,106,1047
79,88,241
67,102,210
8,121,774
8,95,230
8,59,83
65,128,571
83,100,201
79,96,266
67,116,205
73,94,233
65,175,123
68,107,201
79,89,170
32,95,277
65,115,373
32,100,267
65,88,332
78,87,353
84,86,358
73,77,394
70,99,367
73,78,323
77,87,232
73,87,226
67,96,289
79,81,159
83,104,178
190,64,777
13,63,543
160,329,476
160,7,389
160,0,31
160,22,31
65,126,17
67,78,649
84,82,510
85,73,402
65,69,513
76,79,337
77,90,288
69,89,123
78,85,115
84,87,252
69,79,149
32,72,176
76,84,629
85,86,245
67,83,282
73,86,230
79,80,179
68,100,340
188,99,660
32,96,203
83,69,327
73,68,154
78,61,264
32,68,180
70,74,341
79,76,166
67,74,179
79,66,102
32,78,262
77,86,174
79,76,335
84,81,285
79,93,170
82,81,253
32,72,253
79,58,418
32,60,230
83,77,159
69,61,191
78,84,161
83,69,214
73,75,285
84,85,367
73,78,227
86,65,410
79,64,305
188,71,694
32,69,229
72,78,828
69,81,158
77,60,373
79,86,386
68,101,253
73,74,210
78,99,281
65,86,153
77,83,165
73,87,214
67,93,222
65,84,257
77,85,258
69,95,168
78,88,120
84,95,251
69,80,122
32,71,163
69,76,277
83,74,227
84,88,307
65,88,138
66,73,416
76,85,405
69,169,112
188,72,358
32,72,194
77,80,536
65,108,174
70,82,449
8,32,425
8,48,101
8,46,121
83,87,1003
85,72,200
66,87,500
70,105,456
69,89,165
66,75,446
82,82,175
73,72,403
76,69,239
190,65,821
13,73,623
82,93,308
8,87,719
8,47,116
13,75,670
160,391,821
82,89,192
69,82,188
81,99,484
85,93,212
69,119,169
82,111,185
73,86,226
77,89,257
73,89,232
69,116,129
78,100,193
84,93,252
79,78,213
32,98,277
68,114,148
69,111,120
32,90,123
160,964,524
79,91,371
88,90,460
73,91,294
71,107,540
69,95,158
78,67,330
79,78,353
190,73,1067
13,74,483
160,148,535
160,2,423
160,0,31
160,29,31
160,17,33
160,33,36
160,0,24
160,87,40
80,91,6
69,93,217
82,107,195
8,75,743
8,33,146
8,53,126
83,105,919
69,77,231
32,71,228
82,76,352
69,62,212
84,101,278
73,121,236
82,85,313
65,106,132
32,70,184
83,90,275
79,85,181
78,77,224
68,104,485
65,128,164
32,96,276
86,109,609
69,97,166
83,93,239
73,85,205
67,94,282
65,111,167
76,81,289
32,85,273
69,116,377
32,107,190
73,83,481
78,92,234
84,88,320
69,74,200
82,75,175
67,79,459
85,91,246
82,75,307
82,85,174
69,84,194
32,58,333
67,74,286
79,79,171
78,81,274
32,76,325
71,93,544
76,87,417
79,95,202
66,89,472
79,74,412
32,74,298
86,93,423
69,89,168
83,80,251
73,81,216
67,87,285
65,108,269
76,84,326
32,73,249
80,80,439
79,75,217
82,80,132
32,73,206
70,80,395
83,103,342
65,78,160
8,97,745
8,56,328
8,69,388
68,97,474
73,124,265
83,90,142
77,102,239
73,78,227
78,80,373
85,78,247
67,81,351
73,83,245
79,80,178
78,89,249
32,67,207
69,79,161
78,78,141
32,82,192
76,115,587
65,87,122
32,81,153
83,87,418
65,74,196
8,75,809
69,77,877
78,71,521
83,97,275
73,83,271
66,69,320
73,86,452
76,78,248
73,80,227
68,113,321
65,112,185
68,95,183
190,94,364
13,69,498
83,81,265
79,84,252
76,84,197
73,77,221
67,95,260
73,80,160
84,78,389
79,82,248
32,62,277
69,89,253
86,107,349
65,91,147
76,71,376
85,82,211
65,91,224
67,79,328
73,95,199
79,76,189
78,67,225
32,83,219
80,72,506
79,78,197
82,87,258
32,64,220
85,79,477
82,100,257
79,74,288
76,77,247
79,105,187
71,100,329
73,96,288
65,108,233
190,56,839
8,52,211
160,384,691
83,78,298
78,80,301
79,88,356
8,89,1083
8,63,239
8,84,166
160,420,846
78,92,346
79,81,428
