VK,HT,FT
98,92,-1
98,138,0
96,83,210
96,133,337
160,676,470
80,66,638
84,145,516
69,123,126
32,76,165
73,28,182
78,99,85
71,55,200
82,101,224
69,118,164
83,134,115
65,68,207
32,112,0
69,67,34
78,75,175
32,65,191
69,63,0
76,80,238
32,73,108
160,1042,0
80,100,0
79,69,203
80,141,122
32,101,500
68,150,378
69,0,277
32,103,72
84,54,285
82,69,0
65,89,0
81,0,537
85,82,151
69,66,179
79,131,104
83,130,411
84,116,425
79,119,107
77,107,264
73,53,44
65,65,112
188,44,924
13,62,0
160,482,193
72,155,144
69,90,276
77,110,192
79,106,435
68,112,360
73,65,58
78,39,371
65,147,181
77,56,124
73,148,118
67,75,176
65,0,203
77,120,203
69,107,303
78,86,156
84,79,388
69,28,231
32,143,103
69,123,225
83,60,127
84,85,286
65,81,184
66,65,260
76,80,275
69,115,434
188,98,282
32,85,224
65,135,324
70,128,188
69,102,170
66,105,241
82,95,278
73,115,534
76,110,343
79,0,121
8,131,1022
190,78,1292
13,99,654
160,652,994
83,174,413
69,65,265
86,79,723
82,0,505
69,69,83
65,0,122
76,197,236
73,75,155
90,147,126
79,85,256
32,106,222
160,858,478
84,118,227
65,137,303
67,57,231
32,107,330
68,54,295
8,101,1074
67,57,571
69,112,169
82,140,263
86,82,640
73,61,326
68,94,244
8,56,392
67,98,386
65,121,98
76,118,210
32,40,220
89,102,587
32,90,186
68,97,130
69,125,105
32,67,119
84,102,182
79,42,60
82,105,242
65,85,196
88,70,135
188,118,712
32,64,234
37,32,36
37,88,200
37,0,195
37,0,183
37,17,0
37,13,45
37,0,0
37,0,0
37,38,64
37,8,0
37,32,19
37,0,198
37,32,0
37,42,0
37,0,0
37,0,78
37,0,36
37,0,0
37,68,40
37,0,154
37,17,36
37,31,160
37,21,3
37,55,65
37,0,117
37,27,151
37,10,0
37,0,9
37,25,162
37,27,44
37,16,97
37,0,233
37,0,24
8,83,576
32,111,927
39,98,614
39,51,202
39,78,262
39,0,74
39,0,101
39,48,0
39,103,55
39,25,183
39,0,22
39,28,45
39,0,63
39,33,279
39,75,115
39,0,197
39,0,19
39,27,233
39,0,86
39,0,66
39,79,78
39,26,0
39,60,206
39,3,63
39,10,10
39,39,0
39,0,0
39,0,10
39,0,0
39,57,10
39,12,0
39,0,205
39,0,0
39,28,154
39,0,48
39,3,0
39,28,122
83,43,325
69,97,100
32,82,137
79,15,519
66,103,350
83,88,20
69,78,89
82,76,360
86,103,377
65,122,113
32,117,209
73,82,574
78,101,189
70,33,405
73,121,269
76,82,219
84,94,0
82,69,180
65,126,0
68,42,278
79,111,104
32,68,222
66,116,499
82,95,249
52,132,461
79,265,46
8,106,994
8,119,0
79,67,494
78,68,121
67,139,206
79,276,191
65,106,183
76,66,131
86,65,101
69,111,267
79,94,634
76,60,239
65,133,137
82,69,160
32,98,138
73,59,311
78,84,120
84,92,112
69,166,373
8,101,1207
8,78,172
8,80,291
8,73,189
69,101,338
32,109,34
73,0,572
78,143,313
84,100,229
69,77,150
82,116,214
83,76,87
84,113,324
73,36,226
67,149,353
73,102,216
76,55,0
8,99,1063
83,139,318
65,91,51
8,116,371
8,136,0
65,171,274
76,56,124
32,42,214
69,115,0
78,102,199
32,76,153
67,67,0
65,152,139
77,27,339
80,127,375
79,110,158
32,104,232
68,72,286
69,183,211
82,41,39
69,106,73
67,124,390
72,67,56
79,80,79
188,62,1014
32,88,300
83,111,412
69,88,388
32,102,55
68,126,348
69,62,235
67,58,85
85,107,14
66,57,150
73,95,532
84,86,574
65,71,103
32,105,156
83,88,186
79,97,256
66,61,603
82,41,71
69,91,214
32,86,22
69,50,0
76,104,70
32,63,139
76,76,110
65,132,101
68,76,307
79,121,21
32,118,325
73,121,170
90,81,80
81,84,207
85,138,245
73,148,128
69,130,78
82,67,253
68,154,191
79,112,144
32,68,297
89,89,714
32,105,133
67,115,98
79,40,125
78,99,88
69,96,312
67,121,96
84,98,332
32,89,0
8,59,94
65,115,53
32,110,192
69,116,39
78,61,143
32,104,247
160,351,102
65,149,163
20,109,525
86,0,219
77,73,242
188,91,790
32,67,272
77,143,234
79,137,267
80,110,362
8,36,191
8,51,310
8,79,249
20,112,391
77,17,588
79,55,138
68,70,214
79,68,66
32,125,290
160,290,648
80,88,464
67,35,306
86,116,536
188,83,597
32,47,157
68,49,316
69,129,117
83,78,205
65,86,203
68,116,303
65,89,221
80,122,293
84,105,302
65,147,231
68,92,209
79,74,248
188,100,399
32,64,149
83,148,0
69,72,305
32,71,120
68,170,62
69,64,89
67,105,303
73,67,95
68,77,202
69,131,232
32,121,65
83,135,339
69,64,189
68,105,80
79,116,106
65,71,144
78,61,30
65,25,127
76,90,138
71,121,774
69,115,94
83,105,0
73,107,170
65,148,292
32,77,30
72,85,746
73,76,639
80,68,195
79,100,118
88,104,317
69,235,48
77,94,103
73,79,182
65,80,189
190,65,32
32,45,191
190,104,785
13,13,979
160,143,1371
73,0,206
78,137,203
83,111,584
85,66,329
70,229,753
73,63,243
67,102,342
73,89,66
69,88,280
78,87,161
67,89,49
73,114,155
65,21,161
32,84,0
82,77,93
69,97,121
83,135,153
80,92,224
73,0,192
82,121,375
65,107,148
84,32,100
79,96,253
82,80,164
73,151,196
65,108,396
188,88,796
32,103,207
72,71,338
73,50,0
80,101,351
79,94,187
88,94,308
69,111,63
77,72,353
73,113,215
65,97,115
188,52,382
32,103,94
65,92,0
84,86,193
69,97,106
76,101,122
69,233,122
67,56,49
84,114,247
65,89,168
83,68,178
73,99,81
65,124,0
32,86,101
68,96,321
69,86,128
82,31,241
69,110,168
67,164,259
72,115,315
65,91,126
83,94,135
69,48,238
32,49,233
68,98,266
69,95,156
67,68,298
73,45,132
68,79,192
69,75,18
32,127,69
83,127,264
69,100,171
68,102,310
79,0,213
65,84,120
78,125,174
65,129,105
76,138,262
71,130,775
69,107,57
83,59,97
73,65,176
65,104,44
32,59,153
89,39,324
32,75,301
67,31,382
79,52,251
78,99,157
69,86,229
88,121,826
73,58,103
79,22,317
78,107,0
32,85,616
69,59,490
78,93,235
32,76,122
160,1445,0
65,78,573
86,64,699
77,73,225
190,122,201
