VK,HT,FT
98,40,-1
97,69,718
97,64,216
96,39,316
160,431,452
80,57,259
65,100,308
67,44,473
73,92,244
69,66,169
66,78,146
78,38,266
8,33,521
78,37,610
82,47,273
84,118,204
8,171,448
8,0,196
8,0,73
8,0,235
78,70,718
84,95,236
69,95,297
32,47,161
81,96,239
85,39,155
69,83,169
32,55,172
67,76,180
85,71,148
82,83,193
83,99,195
65,84,145
32,51,218
73,53,512
78,104,268
84,61,271
69,47,188
82,45,244
78,63,177
65,106,148
67,101,295
73,76,226
79,208,123
78,39,210
32,39,465
80,53,217
79,55,63
82,47,195
32,47,241
8,39,315
8,29,228
8,0,172
8,0,74
69,30,597
78,31,214
32,59,250
69,100,44
76,71,119
32,0,119
160,1274,263
80,116,256
79,31,326
83,51,450
84,79,353
32,51,200
160,0,876
80,38,254
67,47,279
82,44,261
188,14,446
32,58,202
67,53,250
79,79,197
78,63,198
32,26,277
83,32,169
69,0,282
67,53,155
85,38,467
69,77,440
76,69,356
65,53,153
32,65,220
78,39,1061
69,39,220
85,2,74
82,47,159
79,63,80
76,55,204
79,80,204
71,58,211
73,47,238
67,0,513
65,94,188
8,44,916
8,39,261
8,29,384
8,63,209
8,35,161
8,47,171
8,21,196
8,47,257
8,0,74
8,0,228
8,47,184
8,52,200
8,0,855
8,0,253
8,0,74
8,0,75
8,38,75
8,62,75
8,0,75
80,97,677
82,74,583
79,77,187
66,58,514
65,74,185
66,29,167
76,47,276
69,71,283
32,72,150
83,39,498
69,55,159
67,98,238
85,53,108
69,174,296
76,54,191
65,75,196
32,55,116
78,87,308
69,112,140
85,39,264
82,74,252
79,386,73
76,77,224
79,72,253
71,53,132
73,71,492
67,46,196
65,94,220
190,42,979
13,52,349
160,382,643
72,45,286
69,84,156
77,53,735
79,38,186
68,57,461
73,38,371
78,95,266
65,93,144
77,13,186
73,68,315
67,44,218
65,37,245
77,47,166
69,135,200
78,48,188
84,31,429
69,120,59
32,50,233
69,47,156
83,47,219
84,97,117
65,51,152
66,52,130
76,80,376
69,66,663
188,73,179
32,74,243
65,126,291
70,74,294
69,62,149
66,59,295
82,65,228
73,96,72
76,74,212
190,39,665
13,47,1047
69,80,204
78,139,260
32,74,314
160,1249,479
65,47,217
86,8,375
77,47,154
32,88,206
77,87,384
79,125,196
68,98,274
79,31,415
32,47,220
160,1134,1337
80,76,392
67,161,244
86,44,439
32,21,294
66,59,422
73,49,269
69,39,581
78,119,383
32,51,202
65,34,192
68,73,755
65,54,169
80,64,409
84,157,609
65,160,164
68,47,196
79,50,218
188,114,283
32,73,266
80,59,257
82,55,331
85,63,544
69,57,154
66,63,606
65,178,132
32,94,101
68,119,137
69,61,140
32,53,190
83,72,196
79,0,184
80,96,52
79,39,232
82,79,124
84,71,328
69,0,181
32,111,154
84,40,278
79,86,198
76,74,220
69,40,117
82,76,87
65,120,203
68,30,173
65,66,144
190,31,1486
13,23,421
38,22,368
39,0,212
8,51,1305
160,481,495
69,38,356
40,53,564
68,100,278
73,35,145
85,53,253
82,108,689
69,41,191
83,63,220
73,39,701
83,67,142
32,24,155
67,45,191
79,63,140
78,54,234
83,55,172
69,59,262
82,17,101
86,74,378
65,56,132
68,78,309
65,0,269
160,83,168
78,39,168
79,29,207
160,363,91
73,58,313
71,25,289
85,39,169
65,74,231
76,70,454
32,46,306
80,55,257
76,71,130
65,98,180
78,47,511
