VK,HT,FT
98,80,-1
98,81,294
96,83,350
96,85,169
160,180,159
80,90,247
84,91,482
69,86,141
32,78,201
73,78,469
78,89,233
71,104,369
82,129,184
69,100,127
83,114,223
65,134,182
32,106,179
69,84,352
78,78,199
32,92,209
69,79,287
76,76,211
32,76,247
160,939,551
80,79,316
79,71,206
80,67,201
32,76,364
68,105,311
69,100,147
32,80,139
84,81,329
82,88,191
65,95,158
81,84,422
85,75,211
69,81,292
79,80,441
83,84,221
84,72,473
79,68,511
77,68,299
73,73,251
65,97,193
188,75,660
13,81,670
160,410,710
72,81,423
69,82,358
77,67,325
79,76,372
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
79,86,183
8,79,960
190,79,681
13,76,492
160,378,670
83,78,228
69,64,214
86,96,399
82,90,267
69,90,182
65,88,339
76,80,342
73,82,211
90,81,255
79,75,251
32,85,289
160,1090,495
84,91,160
65,81,288
67,88,398
32,84,251
68,110,289
8,82,719
67,107,709
69,107,185
82,87,232
86,85,413
73,81,288
68,97,313
8,82,719
67,107,709
65,107,214
76,83,316
32,75,258
89,76,546
32,73,277
68,105,311
69,100,147
32,80,139
84,81,329
79,77,316
82,85,320
65,112,275
88,82,558
188,77,572
32,75,218
37,18,107
37,16,86
37,15,67
37,15,67
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
8,75,892
32,102,711
39,16,120
39,13,81
39,12,62
39,11,61
39,11,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
83,91,274
69,81,192
32,77,190
79,98,442
66,92,413
83,91,274
69,81,192
82,71,204
86,85,410
65,87,147
32,85,168
73,72,449
78,78,243
70,82,492
73,91,287
76,82,266
84,85,399
82,93,205
65,95,161
68,97,269
79,85,236
32,87,302
66,76,521
82,82,230
52,91,353
79,82,250
8,79,960
8,78,316
79,92,958
78,77,256
67,96,287
79,95,233
65,93,341
76,84,293
86,91,425
69,94,231
79,79,353
76,83,213
65,161,167
82,82,269
32,83,184
73,76,463
78,84,235
84,84,302
69,87,140
8,88,862
8,88,278
8,89,275
8,36,115
