VK,HT,FT
49,131,-1
53,27,170
48,26,401
48,35,126
20,88,114
70,123,233
20,72,207
69,61,632
67,62,171
72,57,213
65,89,155
32,36,183
73,41,604
78,35,316
71,34,340
82,44,201
69,47,109
83,48,214
79,15,303
32,0,339
48,65,206
54,0,178
111,10,1307
49,92,283
48,40,693
13,19,434
77,41,127
73,35,116
32,15,196
8,51,594
8,31,155
8,0,41
8,37,152
13,43,174
20,0,270
77,89,403
73,43,246
161,0,434
190,64,260
32,72,227
83,9,87
84,51,147
82,43,141
79,26,137
75,25,898
69,58,122
32,59,155
73,109,173
83,104,155
81,44,336
85,68,107
69,90,139
77,62,274
73,62,188
67,83,182
79,132,152
32,22,218
13,42,244
32,27,339
32,0,182
32,0,42
32,26,58
32,0,42
32,0,42
78,35,213
69,72,107
85,59,329
77,49,202
79,57,279
78,30,177
73,118,276
65,27,171
32,89,170
65,75,152
83,35,182
80,81,153
73,56,197
82,28,54
65,99,92
84,51,12
73,48,596
86,80,219
65,118,86
13,52,143
32,73,219
32,35,42
32,0,167
32,0,42
32,0,42
32,0,42
73,19,201
20,72,515
78,27,123
83,28,155
85,0,83
70,59,150
73,65,551
8,59,292
8,12,177
8,52,179
8,0,170
8,0,231
20,42,1181
78,51,385
83,139,103
85,73,227
70,51,439
73,58,314
67,52,178
73,58,174
69,27,134
78,72,131
67,43,191
73,0,273
65,117,163
32,13,54
67,35,214
65,55,82
82,57,703
68,31,220
73,44,281
65,105,331
65,60,171
67,40,332
65,72,136
8,84,460
8,71,419
8,43,146
67,11,520
65,187,468
13,111,456
13,11,190
13,62,295
65,67,187
82,26,122
77,102,96
32,41,265
8,2,1145
161,106,237
190,47,260
32,36,315
32,9,58
32,0,42
80,25,451
67,102,203
32,15,424
49,43,175
48,34,171
32,19,131
32,0,277
32,0,43
32,0,42
80,51,823
69,48,198
69,14,157
80,27,179
32,61,313
56,19,310
32,38,145
32,41,58
32,31,42
32,0,43
70,55,510
82,51,143
32,75,254
32,42,183
49,74,144
54,113,166
32,19,259
32,0,166
32,0,214
32,10,42
70,64,83
73,69,275
79,55,147
32,32,197
52,27,188
48,72,244
161,0,42
53,40,115
32,41,1259
32,56,60
32,70,167
32,0,42
13,60,315
32,34,190
32,9,151
32,0,42
32,15,42
32,0,42
32,0,43
32,0,42
32,0,42
32,0,42
32,0,43
32,0,43
32,9,42
32,0,42
86,58,342
77,35,161
161,0,401
190,44,201
32,41,262
32,26,250
49,75,888
49,25,765
32,47,161
32,10,167
32,0,210
32,0,43
32,0,43
32,0,43
32,0,58
80,31,394
73,19,234
67,83,329
79,49,113
32,57,302
49,103,583
56,33,208
13,59,434
65,27,111
67,19,179
86,41,271
8,40,645
8,43,511
86,45,399
67,37,163
161,97,248
190,57,601
32,60,283
32,41,192
89,52,236
80,83,228
68,27,267
32,43,403
48,59,872
54,0,435
111,88,245
49,67,760
222,891,832
48,104,148
8,19,1025
8,0,154
48,24,200
13,35,493
65,37,107
84,83,263
66,57,533
32,35,204
20,115,402
67,39,306
20,61,140
69,72,199
70,67,42
84,21,235
82,43,167
73,42,131
65,106,186
88,43,355
79,48,234
78,56,131
65,99,91
32,43,141
8,51,429
8,23,511
8,30,163
8,31,42
8,18,158
8,0,36
8,0,203
8,0,42
8,0,163
8,0,42
8,0,41
8,0,187
32,42,287
20,27,520
67,109,231
20,58,179
8,51,41
20,47,22
67,62,89
