VK,HT,FT
98,92,-1
98,74,521
99,101,228
96,106,261
160,242,265
80,77,202
65,91,332
67,80,306
73,88,210
69,106,209
78,82,167
84,97,167
69,105,85
32,73,156
81,119,252
85,98,152
69,84,187
32,81,131
73,51,439
78,89,174
84,87,296
69,91,136
82,94,124
67,88,505
85,84,170
82,72,180
82,96,154
69,106,141
32,101,179
67,91,313
79,103,170
78,115,234
32,92,288
80,81,341
65,89,144
82,92,163
79,96,288
32,90,268
67,108,198
65,116,133
82,98,210
68,90,238
73,80,319
79,78,173
82,104,125
82,91,162
69,112,134
83,100,226
80,107,205
73,85,206
82,97,345
65,123,207
84,81,263
79,88,234
82,102,295
73,90,114
79,86,204
32,81,265
78,65,302
79,113,186
32,75,242
84,96,366
82,80,118
65,86,268
85,79,207
77,83,215
65,110,156
84,80,288
73,89,224
67,75,331
79,74,140
188,67,681
32,74,158
65,120,326
76,80,128
32,86,190
8,49,521
8,61,239
8,53,152
70,100,312
65,110,162
77,77,320
73,125,138
73,87,293
8,68,667
76,101,615
73,113,250
65,105,115
82,96,180
69,97,168
83,115,214
32,124,229
70,142,455
73,80,156
82,75,215
77,78,276
65,123,144
82,102,168
79,106,141
78,89,231
32,87,138
78,82,174
69,94,179
71,79,239
65,90,105
84,78,141
73,83,258
67,86,264
8,96,540
86,100,433
65,97,105
32,100,141
68,99,222
69,105,162
32,83,128
77,88,182
65,109,109
78,93,172
73,87,284
79,286,167
66,77,330
82,88,287
65,121,210
83,99,252
32,86,173
73,78,413
78,92,211
86,95,256
65,112,140
83,96,169
73,99,137
86,82,236
65,118,133
83,106,185
190,79,446
13,76,550
72,82,464
8,69,220
160,335,497
72,95,162
79,126,161
82,80,253
65,117,103
32,89,200
68,102,288
69,79,139
32,82,86
70,85,437
65,101,153
76,95,276
76,77,139
69,59,200
67,109,214
73,85,247
77,119,257
73,83,145
69,110,133
78,89,127
84,101,186
79,77,133
32,82,234
50,79,536
50,122,541
161,205,344
190,129,238
51,57,280
48,74,436
188,88,338
32,83,180
83,95,345
69,72,161
32,90,105
67,96,277
79,89,168
77,79,239
85,75,247
78,84,292
73,112,233
67,108,143
65,112,195
32,105,192
65,93,347
32,73,113
70,109,265
65,121,174
77,95,283
73,108,134
76,102,260
73,100,247
65,101,114
82,98,154
69,95,172
83,111,216
161,95,199
80,99,310
65,102,176
82,86,247
79,76,198
32,91,278
67,108,361
65,136,150
82,101,200
68,107,287
73,99,256
79,86,152
82,98,104
69,87,148
83,92,284
80,109,310
73,102,205
82,78,281
65,111,165
84,77,291
79,95,201
82,92,137
73,81,159
79,98,227
190,69,555
160,476,286
160,44,69
70,88,328
65,103,161
76,97,305
76,70,187
69,62,168
67,90,269
73,71,257
77,108,193
73,75,175
69,109,185
78,80,149
84,83,138
79,92,127
32,96,207
65,98,195
32,85,134
160,553,419
72,92,186
82,79,297
83,98,247
32,70,192
98,81,745
98,81,247
161,193,233
190,110,150
99,102,620
96,99,257
32,78,434
68,101,139
69,72,167
76,82,187
32,76,181
98,96,680
104,87,293
111,85,605
96,82,331
104,75,434
111,89,477
97,108,456
102,110,192
