VK,HT,FT
98,68,-1
97,70,160
96,100,252
96,105,223
160,496,0
20,90,0
160,323,250
80,114,197
65,75,297
67,115,417
73,104,282
69,96,146
78,79,41
84,85,213
69,73,235
32,60,247
81,81,641
85,75,56
69,101,39
32,79,247
67,95,680
85,73,161
82,85,0
83,55,359
65,60,205
32,53,167
73,77,201
78,66,270
84,102,262
69,114,118
82,60,171
78,85,217
65,17,100
67,79,624
8,48,1179
8,96,264
8,44,340
8,84,84
8,0,115
8,51,274
8,0,68
8,88,14
8,0,132
8,0,164
8,76,52
8,77,122
8,23,164
8,0,104
8,127,81
8,116,179
8,24,86
8,71,256
8,0,130
8,41,212
8,92,0
8,0,0
8,0,95
8,8,75
8,10,196
8,101,0
8,0,0
8,108,116
8,39,0
8,43,3
8,95,0
8,65,175
20,106,680
160,1199,121
80,113,0
65,93,76
67,113,341
73,91,66
69,114,32
78,107,153
84,104,331
69,67,95
32,61,249
81,81,826
85,82,201
69,98,72
32,46,208
67,76,413
85,69,245
82,56,122
83,77,458
65,111,253
32,72,220
73,82,689
78,69,220
84,111,346
69,86,189
82,68,125
78,112,253
65,73,38
67,73,417
73,71,160
79,80,212
78,69,164
32,80,54
80,53,691
82,111,222
79,105,266
76,112,259
79,59,178
77,75,179
8,99,1143
78,102,1037
71,62,515
65,52,244
68,117,156
65,70,201
32,94,363
80,82,640
79,78,198
82,103,264
32,36,237
68,109,371
69,139,247
84,50,526
69,75,148
82,60,190
73,65,46
79,94,229
82,69,268
79,76,140
32,55,532
78,116,29
69,46,13
85,69,506
82,120,446
79,83,234
76,86,230
79,21,178
71,136,372
73,63,292
67,108,530
79,73,173
188,79,500
32,75,246
65,98,659
67,68,108
84,96,1055
85,72,234
65,56,521
76,91,331
77,117,349
69,113,187
78,75,65
84,84,261
32,70,269
8,44,725
69,66,800
32,49,225
86,115,551
73,83,309
71,89,537
73,67,258
76,87,253
188,58,318
32,83,339
160,1485,247
71,99,331
67,92,370
83,106,184
32,61,365
97,73,423
97,103,75
111,92,655
97,68,505
101,56,181
188,106,456
32,191,264
83,118,283
73,76,175
78,64,218
32,65,224
67,61,334
79,75,248
78,107,301
8,96,561
8,69,500
8,35,22
8,31,331
8,0,383
8,34,406
8,88,181
83,111,1096
69,0,230
78,36,151
83,82,196
79,44,251
82,106,432
73,65,282
79,102,212
32,45,195
65,76,207
76,80,183
84,80,548
69,56,118
82,76,181
78,72,330
65,126,195
78,102,368
84,55,142
69,79,64
188,56,2
32,91,187
72,87,1008
69,83,197
77,59,374
79,109,463
68,102,386
73,100,241
78,51,339
65,127,94
77,78,234
73,63,169
67,103,146
65,90,104
77,106,214
69,85,119
78,82,94
84,102,310
69,63,41
32,83,172
69,95,192
83,89,196
84,93,492
65,104,328
66,60,722
76,71,455
69,251,186
188,67,168
32,61,197
84,124,284
82,109,162
65,100,179
81,65,403
85,78,223
69,62,147
79,77,186
83,92,227
84,65,364
79,87,570
77,43,333
73,74,248
90,102,417
65,0,314
68,112,373
65,113,109
188,60,712
32,79,257
67,68,535
79,111,222
78,70,241
69,94,180
88,75,365
73,89,315
79,54,103
78,84,113
32,62,295
69,84,139
78,95,195
32,80,178
160,1500,389
65,68,479
86,62,559
77,77,498
32,86,279
69,194,143
76,74,255
69,77,129
67,74,365
84,89,126
73,41,620
86,53,611
65,47,271
32,117,149
78,71,126
79,97,349
67,36,619
84,92,370
85,83,319
82,86,429
78,62,162
65,85,140
188,83,957
32,64,239
69,114,769
78,73,154
32,102,285
80,94,538
76,79,201
65,56,130
78,77,356
32,81,227
68,145,200
69,58,111
32,34,150
68,90,173
69,163,124
82,106,337
73,53,90
86,114,398
65,183,187
67,126,565
73,35,181
79,81,203
78,70,209
32,77,21
65,99,0
32,66,122
160,739,1081
51,115,191
69,98,127
82,127,214
32,57,222
78,90,329
73,98,202
86,69,280
69,65,253
76,55,291
190,74,386
160,616,452
78,132,441
79,98,380
160,0,372
78,106,444
79,69,662
