VK,HT,FT
49,653,-1
49,793,372
48,167,50
48,189,542
13,51,692
13,81,693
70,79,580
69,81,22
67,97,278
72,82,52
65,60,64
32,66,52
68,65,21
69,45,72
32,49,53
82,50,228
69,67,53
73,82,198
78,66,131
71,18,615
82,51,162
69,66,165
83,61,148
79,82,68
32,113,255
8,82,68
161,350,182
190,50,1123
32,36,99
50,407,942
50,385,691
111,672,845
48,128,910
57,518,387
111,407,485
49,910,552
56,311,254
13,66,280
20,125,84
77,82,179
20,145,37
79,66,53
73,50,429
8,66,0
84,82,193
73,97,377
86,76,256
79,82,99
32,82,209
68,100,100
69,66,72
32,38,81
73,113,68
78,66,207
71,97,209
82,81,146
69,129,94
83,51,32
79,51,115
32,50,240
20,135,162
72,54,201
68,129,152
65,74,0
32,82,21
8,66,0
8,66,83
8,82,110
8,0,0
32,31,387
72,68,426
69,60,37
77,68,310
79,76,180
82,112,403
82,113,54
65,66,287
71,0,825
73,52,115
65,175,9
32,51,362
68,129,160
73,68,99
71,82,15
69,98,104
83,51,115
84,67,370
73,60,98
86,57,425
65,113,333
32,51,126
13,66,692
65,113,5
86,69,240
67,113,302
32,66,970
8,104,68
161,222,183
190,66,286
32,50,115
83,49,115
67,67,456
68,0,68
32,98,84
13,125,895
65,113,84
84,66,367
66,98,391
32,66,240
8,82,506
161,0,808
190,53,1367
32,51,21
8,66,402
8,0,84
8,0,122
8,0,68
8,0,0
8,0,0
13,66,1176
13,66,0
80,81,238
65,66,22
67,50,287
73,5,115
69,129,21
78,17,48
84,113,162
69,51,0
32,113,172
8,12,113
8,81,68
8,0,69
8,0,69
8,51,0
8,0,0
8,66,0
8,0,64
8,57,69
8,0,0
8,9,68
8,0,68
8,0,0
67,81,993
68,140,162
13,66,664
162,458,963
67,51,384
162,1,700
162,844,378
162,935,356
86,132,97
8,81,69
46,566,121
8,82,614
8,87,224
8,0,30
8,0,68
8,0,0
8,11,0
8,0,0
8,0,0
8,66,69
46,934,904
46,462,16
46,703,811
46,571,72
8,0,83
32,82,99
85,66,131
76,67,146
84,66,146
73,22,162
77,82,0
65,51,52
32,128,84
73,66,480
78,66,131
84,191,497
69,113,21
82,95,276
78,66,64
65,66,29
67,42,297
73,66,122
79,18,115
78,52,191
32,98,99
69,51,130
78,66,68
32,66,120
20,148,52
85,113,147
84,66,411
73,66,53
8,66,0
8,67,68
8,82,68
8,82,177
8,5,0
8,0,0
8,66,0
8,92,0
8,0,0
8,89,68
8,66,0
8,51,0
8,0,68
8,0,0
8,0,0
8,3,0
8,8,0
8,0,0
8,0,0
8,0,0
8,90,0
8,0,0
8,0,0
8,0,0
8,66,10
8,0,68
8,66,68
188,60,615
32,66,115
20,101,0
85,55,131
76,113,235
8,67,698
8,0,0
20,128,37
85,50,282
76,66,131
84,82,131
73,106,396
77,66,411
65,218,22
32,94,99
73,97,38
78,73,122
84,52,198
69,57,37
82,82,21
78,66,131
65,81,21
67,129,198
73,82,83
79,82,115
78,82,136
32,92,104
69,50,131
78,66,75
32,88,100
20,113,550
85,98,115
84,98,130
73,95,387
32,66,22
20,159,84
80,113,208
79,27,100
82,67,48
32,50,102
20,113,28
73,51,83
67,83,23
67,50,351
32,82,270
20,98,811
68,52,115
69,66,29
83,82,115
67,129,115
79,69,99
77,81,208
80,82,555
69,113,224
78,66,54
83,66,766
65,66,96
68,51,136
65,58,103
32,51,241
80,93,558
79,82,100
82,113,98
32,97,108
20,113,84
78,81,162
65,62,37
67,129,351
32,66,53
67,81,257
79,79,112
78,100,0
32,24,99
84,82,367
82,139,0
65,154,55
84,82,162
65,70,17
77,82,77
73,105,146
69,129,60
78,97,33
84,97,92
79,82,129
32,72,147
20,149,25
65,66,130
84,67,240
66,66,300
32,44,24
20,128,63
67,128,706
79,44,84
77,64,398
80,84,271
76,66,318
69,81,21
84,50,162
79,82,65
8,0,614
8,89,0
8,0,0
8,82,0
8,6,0
8,82,0
8,0,0
8,0,71
8,72,0
8,0,0
8,0,0
8,0,0
8,15,0
8,82,0
8,0,0
8,0,68
8,96,0
8,82,0
8,13,0
8,0,0
8,54,0
8,0,0
8,81,0
8,66,0
8,14,0
8,0,0
8,0,68
8,0,0
20,97,53
67,98,583
79,94,85
78,110,178
32,0,99
84,97,209
82,98,115
65,110,127
84,82,537
65,80,37
77,82,350
73,113,131
69,113,65
78,71,109
84,81,176
79,82,0
32,89,193
20,125,846
65,113,66
84,81,287
66,48,318
32,113,99
20,113,40
67,128,131
79,81,115
77,83,131
80,60,700
76,66,115
69,66,53
84,60,212
79,66,99
190,82,1101
32,66,99
82,97,465
69,66,82
73,82,131
78,78,131
71,51,130
82,76,37
69,66,10
83,55,162
65,113,21
32,20,53
65,62,818
32,81,52
20,113,37
85,50,161
84,82,255
73,57,390
32,81,240
8,82,130
8,66,0
8,82,84
8,81,68
8,82,68
8,0,68
8,7,0
8,96,0
8,0,68
8,0,0
8,0,0
8,0,49
8,0,0
8,0,0
8,90,68
8,66,0
8,1,0
8,0,68
32,50,160
8,82,115
188,66,396
32,82,100
20,128,37
85,60,162
20,0,69
76,66,318
84,81,146
73,121,423
65,88,49
77,0,35
32,35,218
8,82,510
8,67,84
8,66,68
8,0,0
8,50,73
8,0,61
8,0,0
8,0,0
32,97,99
85,97,37
20,113,266
76,81,209
84,81,166
73,97,131
77,60,191
65,92,0
32,82,6
73,97,193
78,66,147
84,66,162
69,70,37
82,51,68
67,97,381
85,113,131
82,97,68
82,66,86
69,51,37
78,97,71
67,82,272
73,113,162
65,107,23
32,52,146
69,45,113
78,29,68
32,81,100
67,2,717
76,82,100
73,77,130
78,40,131
73,66,261
67,27,71
65,162,188
32,82,88
77,82,109
69,79,103
68,77,115
73,66,483
67,109,58
65,64,73
32,82,145
80,82,191
79,93,100
82,113,86
32,67,84
76,51,112
79,82,128
32,82,152
81,324,333
85,60,199
69,133,63
32,82,37
83,63,40
69,66,115
32,65,52
68,144,0
69,124,21
67,60,245
73,53,108
68,66,37
69,113,96
32,82,52
83,66,127
85,82,271
32,98,53
82,159,258
69,85,47
73,67,318
78,120,148
71,66,179
82,60,182
69,68,0
83,62,177
79,66,374
32,50,162
65,62,421
32,66,147
85,66,86
78,66,202
73,66,53
67,50,178
65,50,0
8,0,675
8,51,84
68,46,100
65,66,0
68,97,58
32,62,115
67,129,838
69,97,52
82,65,37
82,82,87
65,142,287
68,108,119
65,142,65
32,51,68
20,129,698
72,111,182
20,113,92
69,82,99
77,50,470
79,64,151
82,50,162
65,137,320
8,66,0
82,82,222
65,11,417
71,66,604
73,66,193
65,82,21
32,107,83
68,144,357
73,97,56
71,51,351
69,81,6
83,82,145
84,82,221
73,113,197
86,51,0
65,66,224
32,97,123
65,113,689
76,67,131
84,66,162
65,97,44
32,50,146
86,156,414
83,98,108
32,113,0
20,113,55
66,50,593
20,113,53
65,82,52
74,39,944
65,50,37
32,97,83
67,129,1310
79,82,0
78,112,162
32,66,111
20,113,84
86,84,521
69,66,230
68,160,137
65,100,323
68,66,146
8,97,635
32,52,460
89,470,370
32,81,115
20,113,492
86,97,208
67,100,384
67,98,52
32,66,100
20,145,555
32,82,99
8,82,89
8,0,65
8,0,68
8,66,107
8,0,127
8,82,78
8,73,0
89,718,248
32,50,173
20,117,273
86,3,580
67,50,84
67,103,225
32,52,99
20,128,80
8,51,68
8,0,69
8,0,425
8,0,0
8,0,0
8,0,0
89,334,977
8,98,378
20,113,6
89,227,793
32,113,193
20,113,86
86,66,115
67,97,178
67,98,194
32,82,209
20,148,53
80,52,209
69,60,84
78,82,68
68,97,52
73,57,51
69,60,24
78,11,6
84,64,193
69,70,0
32,103,84
80,87,0
65,66,68
82,60,0
65,50,440
32,81,162
68,66,206
73,65,141
65,52,37
32,98,21
76,82,287
85,68,209
78,81,46
69,129,130
83,82,146
32,82,91
8,105,68
161,172,446
57,748,725
161,132,943
56,575,600
32,66,99
190,60,301
32,50,193
20,129,0
69,51,53
78,66,0
67,82,224
79,97,84
78,97,162
84,66,193
82,66,37
65,173,84
78,0,78
68,128,297
79,66,97
83,97,170
69,52,115
32,82,146
8,0,130
8,0,0
8,0,84
8,0,0
8,0,0
8,0,68
8,0,0
8,96,68
8,72,0
8,0,114
8,0,69
8,82,116
8,66,68
8,51,0
20,113,39
69,128,190
78,63,0
67,81,376
79,66,21
78,117,146
84,60,502
82,113,84
65,30,304
78,82,87
68,95,146
79,56,53
83,66,109
69,66,128
32,68,84
65,69,53
67,129,232
84,98,223
85,81,0
65,52,131
76,72,98
77,50,170
69,66,6
78,66,68
84,71,88
69,5,13
32,39,146
68,35,159
69,52,84
83,51,170
68,113,234
69,128,93
32,103,21
69,129,474
76,113,84
32,51,115
80,66,232
85,50,162
78,66,177
84,91,110
79,66,62
32,66,240
78,51,162
68,66,37
69,95,21
32,26,21
86,66,543
73,82,52
83,98,193
84,82,285
65,111,71
32,66,52
72,45,0
69,144,37
77,16,146
79,66,162
68,66,146
73,66,101
78,51,257
65,27,22
77,66,70
73,60,146
67,99,30
79,51,37
32,82,177
67,50,255
79,97,26
78,63,177
32,98,99
84,60,490
69,51,6
78,98,5
68,66,744
69,97,112
78,0,93
67,129,178
73,100,68
65,113,21
32,51,68
65,149,466
32,81,6
76,66,239
65,237,21
32,82,211
72,55,178
73,82,435
80,82,721
79,90,100
84,66,193
69,113,37
78,61,20
83,113,230
73,50,193
79,82,90
78,54,100
32,97,99
8,98,68
8,0,51
8,0,0
8,0,0
8,98,0
8,82,0
8,0,69
8,39,114
8,0,0
8,0,69
8,0,0
8,0,94
8,0,0
8,66,0
8,4,128
8,0,86
8,82,0
8,0,0
8,0,0
8,14,0
8,56,112
8,0,65
8,83,106
8,0,68
8,0,0
8,0,69
8,82,0
8,0,43
32,45,387
46,526,710
8,66,68
8,0,0
8,51,68
8,0,68
8,0,49
78,82,362
79,66,100
82,60,111
77,81,103
79,66,196
84,82,162
69,63,39
78,66,271
83,113,193
65,82,133
32,51,37
20,143,344
84,51,381
65,84,66
77,78,5
32,102,99
20,0,37
54,223,531
56,651,502
32,97,115
20,128,29
32,82,115
8,82,58
8,0,115
188,67,225
32,50,175
65,149,53
68,0,44
69,52,84
67,39,236
85,60,256
65,35,53
68,98,40
65,113,75
32,81,0
80,113,0
69,84,21
82,64,0
70,72,104
85,66,225
83,82,37
73,66,52
79,52,84
78,66,0
32,28,130
80,51,607
69,60,224
82,128,100
73,28,288
70,104,164
69,66,103
82,79,30
73,97,240
67,98,295
65,119,80
32,67,234
8,82,0
8,100,68
8,6,68
8,0,0
8,75,0
8,51,0
8,0,0
8,82,0
8,66,0
8,0,24
8,7,0
8,62,0
8,0,0
8,0,0
8,5,0
8,68,0
8,29,0
8,0,0
8,0,0
8,0,0
8,0,0
8,51,0
8,82,0
8,51,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,18,52
20,113,43
65,191,97
68,51,59
69,125,79
67,133,274
85,65,202
65,66,37
68,107,146
65,8,179
32,51,37
80,52,557
69,175,64
