VK,HT,FT
96,108,-1
97,72,445
96,76,265
96,89,161
80,78,511
65,108,313
67,89,312
73,90,217
69,98,144
78,89,182
84,89,251
69,81,99
32,70,179
81,77,471
85,81,218
69,85,103
32,65,177
73,80,546
78,86,240
66,87,392
8,78,365
84,87,601
69,81,172
82,79,174
67,84,434
85,80,236
82,68,288
82,88,174
69,89,162
32,73,209
67,67,304
79,75,170
78,80,300
32,66,224
79,94,406
8,79,1041
8,79,346
32,109,774
72,79,511
73,78,390
80,95,294
79,93,200
84,94,422
69,92,213
78,98,254
83,121,213
73,75,213
79,81,192
78,72,225
188,81,534
32,93,207
72,84,764
8,61,253
8,32,82
8,55,79
32,101,734
69,113,387
32,103,147
72,81,695
73,71,421
80,90,278
79,85,223
88,91,487
69,105,146
77,85,305
73,73,244
65,108,189
188,72,794
32,70,200
80,94,658
79,88,185
83,82,411
84,88,305
69,87,135
82,93,201
79,75,336
8,90,900
73,76,573
79,83,172
82,76,407
32,79,185
80,100,465
65,115,182
82,60,355
79,72,315
32,67,318
67,83,407
65,87,301
82,71,249
68,71,334
73,82,221
79,87,213
82,64,366
69,79,328
83,82,229
80,83,404
73,89,274
82,95,393
65,93,165
84,79,269
79,96,455
82,77,298
73,80,248
79,78,203
32,82,236
78,64,419
79,71,318
32,57,247
84,79,373
82,84,209
65,79,170
85,72,506
77,76,307
65,73,197
84,67,332
73,84,505
67,74,414
79,70,235
188,80,410
32,64,238
83,75,412
69,80,185
32,74,169
82,66,199
69,65,220
65,78,383
76,85,437
73,82,213
90,71,207
65,92,218
32,74,180
77,83,426
65,113,175
78,77,197
73,75,369
79,84,233
66,75,539
82,79,305
65,99,219
83,89,213
32,73,180
66,82,476
65,91,149
83,96,227
73,99,230
67,80,298
65,101,223
83,77,237
32,89,175
68,91,425
69,71,122
32,71,148
160,1239,583
82,81,178
67,83,445
80,92,743
188,57,491
32,69,214
83,73,380
73,68,133
78,67,266
32,75,188
82,118,185
69,100,142
83,76,322
85,66,284
76,79,445
84,91,353
65,81,191
68,98,292
79,79,228
32,76,301
70,93,423
65,92,191
86,70,492
79,85,246
82,95,367
65,101,256
66,68,420
76,79,436
69,134,136
188,74,249
32,74,199
72,84,668
79,75,622
82,75,348
65,84,267
32,87,170
68,75,376
69,110,151
32,75,168
77,79,467
85,64,321
69,74,289
82,104,243
84,81,272
69,100,172
32,78,195
48,104,801
49,120,492
161,119,387
161,28,94
161,37,30
161,20,30
161,35,30
161,61,32
161,2,33
161,0,31
161,68,35
161,30,31
161,62,35
161,51,35
161,0,34
161,0,31
161,39,34
161,54,32
161,52,31
161,0,33
161,7,32
161,0,33
161,0,31
161,69,34
161,56,35
161,29,31
161,20,31
161,0,31
161,70,34
161,59,33
161,0,33
161,40,34
161,52,32
161,5,33
161,45,33
161,36,33
161,38,34
161,0,32
161,55,30
161,7,32
161,69,32
161,17,32
161,34,32
161,63,31
161,47,31
161,8,32
161,59,33
161,29,30
161,17,34
161,0,34
161,7,34
161,42,30
161,27,33
161,15,33
161,0,30
190,109,74
49,110,757
53,89,463
188,71,657
32,50,238
83,68,519
69,76,215
32,84,186
67,67,597
79,87,211
77,62,245
85,74,333
78,82,257
73,74,280
67,90,265
65,103,200
32,83,205
65,111,257
32,80,155
70,79,409
65,98,262
76,65,347
73,83,209
76,76,282
8,76,809
8,57,167
8,62,73
77,89,848
73,91,210
76,89,282
73,77,248
65,101,185
82,88,318
69,78,187
83,82,303
190,62,951
80,79,331
65,96,214
82,163,277
79,78,273
32,68,308
67,78,508
65,73,263
82,77,296
68,71,287
73,81,270
79,84,208
82,70,374
69,53,277
83,90,253
80,88,342
73,85,278
82,82,392
65,86,158
84,74,212
79,93,513
82,90,417
73,73,275
79,77,219
32,74,326
78,66,459
79,86,346
32,69,265
84,92,362
82,83,219
65,73,205
85,71,440
77,77,303
65,85,182
84,60,347
73,76,459
67,71,335
79,65,200
79,73,243
66,96,484
73,78,482
84,91,388
79,75,233
8,85,1006
8,89,398
8,59,167
8,28,91
8,42,163
8,29,122
73,85,882
78,90,311
83,105,361
85,82,271
70,82,476
73,101,242
67,102,275
73,95,161
69,90,170
78,98,173
67,86,326
73,80,270
65,105,134
32,75,167
82,99,485
69,91,154
83,76,303
80,71,343
73,93,251
82,98,402
65,94,168
84,79,220
79,85,462
82,77,328
73,75,218
65,103,196
