VK,HT,FT
98,58,-1
98,89,178
96,144,899
96,91,128
160,0,8
80,75,225
65,57,191
67,88,336
73,61,176
69,89,132
78,53,132
84,104,258
69,91,85
32,73,211
83,133,385
73,67,85
78,67,242
32,51,179
83,73,152
69,79,141
68,73,175
65,90,254
67,6,363
85,89,246
8,63,632
73,124,801
79,73,179
78,67,256
190,59,510
13,89,1278
160,585,600
72,83,478
69,89,268
77,59,419
79,75,387
68,89,220
73,91,163
78,73,248
65,73,101
77,88,116
73,73,195
67,58,116
65,73,220
77,104,316
69,73,163
78,73,101
84,75,226
69,73,67
32,89,136
69,67,164
83,89,210
84,104,195
65,73,230
66,58,179
76,89,392
69,107,168
188,89,130
32,58,177
65,120,149
70,57,549
69,57,119
66,58,398
82,72,69
73,58,336
76,88,194
190,60,228
13,59,429
160,433,1066
86,72,399
69,73,351
78,73,150
84,89,302
73,74,478
76,105,200
65,106,0
67,55,861
73,57,144
79,89,168
78,51,257
32,59,164
69,89,152
83,59,195
80,58,179
79,56,149
78,105,210
84,73,261
65,89,85
78,73,226
69,51,51
65,115,180
8,73,1125
8,46,483
8,0,7
8,89,7
8,58,192
8,59,6
8,0,6
8,0,7
8,0,6
8,0,210
8,67,6
8,105,429
78,67,1110
32,57,195
69,59,132
78,90,260
32,59,168
8,132,601
8,62,169
8,73,467
80,11,806
79,84,168
82,94,136
32,57,186
84,54,371
82,67,179
65,104,85
81,91,372
85,66,186
69,91,219
79,77,409
83,89,307
84,68,2
79,52,512
77,1,245
73,70,165
65,107,184
32,130,741
69,90,13
78,74,47
32,82,166
77,89,1
79,73,0
68,104,289
79,73,85
32,0,312
160,1024,388
80,68,527
67,73,640
86,74,193
188,28,632
32,73,173
66,62,521
73,57,444
69,57,148
78,57,100
32,58,175
65,33,368
68,53,211
65,97,2
80,58,159
84,105,743
65,99,91
68,84,242
65,74,66
190,67,887
13,89,391
32,57,0
160,0,692
86,72,72
73,51,152
71,43,364
73,75,472
76,89,384
188,49,226
32,17,164
84,102,322
69,67,42
78,67,288
68,149,0
69,70,103
77,69,178
8,94,760
78,100,713
67,83,472
73,56,177
65,120,70
32,88,130
65,115,128
76,73,162
32,54,245
83,82,357
85,82,313
69,73,70
0,862,541
79,57,147
188,73,693
32,73,195
160,1058,491
68,87,317
86,77,399
69,90,122
32,73,74
80,67,411
69,113,147
82,73,87
77,73,438
69,83,180
65,91,364
66,72,427
76,99,444
69,55,162
40,75,697
40,103,259
40,157,194
160,730,8
68,58,260
73,73,530
85,83,176
82,73,319
69,73,179
83,89,257
73,86,117
83,73,162
32,0,409
67,70,302
79,71,190
78,59,181
83,73,246
69,41,552
82,74,206
86,73,506
65,88,163
68,56,253
65,91,226
160,0,817
78,104,24
79,67,288
160,0,7
80,120,320
69,132,112
78,58,303
68,120,311
73,88,249
69,8,86
78,86,132
84,73,74
69,82,84
32,58,179
82,85,1256
69,110,166
83,73,257
85,47,349
76,58,343
84,75,352
65,92,128
68,33,272
79,73,194
32,108,263
32,73,299
68,74,444
69,58,148
32,83,135
67,33,337
85,67,331
76,131,260
84,22,389
73,99,149
86,102,0
79,73,205
83,61,181
87,83,613
32,83,429
160,1495,1360
76,73,164
67,75,210
82,23,320
8,58,758
