VK,HT,FT
97,81,-1
96,97,349
100,87,375
96,80,304
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
80,72,498
79,83,223
82,79,208
32,57,202
69,90,327
78,77,177
67,103,372
69,96,205
70,89,325
65,91,211
76,75,429
73,85,219
84,85,367
73,85,215
83,95,246
32,77,249
86,93,544
73,83,293
82,89,356
65,101,164
76,77,265
188,69,479
77,82,338
32,86,313
82,97,376
69,88,179
81,90,489
85,92,222
73,81,235
69,102,172
8,88,862
82,102,663
73,90,228
79,82,207
32,80,319
160,1090,495
73,80,172
80,88,335
8,72,849
79,84,781
84,93,358
32,85,359
89,76,546
32,73,277
86,93,544
65,122,138
83,109,136
79,92,225
80,102,300
82,112,211
69,96,146
52,32,15
83,91,274
79,90,227
82,97,340
69,95,144
83,107,221
37,18,107
37,16,86
37,15,67
37,15,67
37,14,66
37,14,65
39,16,120
8,76,683
8,82,292
40,129,470
39,16,120
39,13,81
39,12,62
39,11,61
39,11,61
39,10,61
39,10,61
39,10,61
39,10,61
13,81,670
160,410,710
65,105,307
67,73,548
84,76,535
85,74,398
65,76,434
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
76,83,708
85,80,255
67,86,313
73,78,230
68,87,308
79,72,187
188,72,373
32,65,207
67,94,468
79,81,163
78,74,274
32,80,194
69,86,370
80,91,332
73,83,271
83,89,175
79,95,225
68,88,296
73,76,206
79,83,202
83,85,298
32,78,217
73,81,450
78,74,241
84,84,302
69,87,140
82,76,175
77,83,342
73,82,246
84,85,367
69,86,141
78,88,288
84,87,277
69,81,128
83,91,191
32,94,179
68,103,259
69,101,121
32,78,115
69,91,402
88,90,357
85,85,282
8,73,776
73,82,696
84,85,367
65,90,175
67,88,398
73,83,214
79,76,188
78,67,230
32,76,200
80,72,498
83,99,381
73,81,196
67,99,311
79,83,167
77,73,290
79,85,310
84,90,320
82,104,218
73,85,322
90,87,307
32,83,245
8,77,920
73,82,696
78,84,272
84,85,306
69,89,144
52,32,15
82,90,267
67,91,403
85,86,237
82,71,291
82,78,169
69,83,183
32,67,271
67,73,324
79,76,161
78,75,281
32,75,292
160,1143,455
78,79,333
73,81,302
72,94,473
190,84,567
190,84,567
13,76,624
110,79,252
8,56,301
160,485,657
72,86,233
69,80,386
77,68,330
79,76,349
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
8,78,820
8,46,159
8,40,127
8,36,115
8,34,109
8,32,105
8,32,105
49,117,617
32,85,232
82,97,376
69,88,179
71,80,431
73,66,333
83,76,257
84,67,433
82,62,197
79,69,372
32,61,270
70,83,483
69,95,151
66,82,485
82,80,211
73,70,345
76,73,248
190,59,737
190,84,567
13,76,624
160,378,670
78,100,232
85,98,268
84,82,438
82,85,382
73,82,235
67,83,326
73,75,133
79,75,193
78,68,267
32,73,190
69,79,177
78,79,174
84,81,298
69,88,179
82,81,183
65,79,390
75,83,561
76,84,314
8,78,820
8,46,159
76,83,753
32,79,259
66,64,526
73,77,443
69,87,191
78,75,231
32,74,214
84,70,490
79,67,394
76,84,213
69,86,195
82,93,199
65,104,300
68,108,263
65,96,232
8,84,866
8,76,352
8,54,286
8,43,143
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
32,106,803
89,76,546
32,73,277
82,97,376
69,88,179
52,32,15
71,86,485
73,82,308
83,76,255
84,68,425
82,63,198
79,69,372
83,94,299
32,92,195
68,111,175
69,92,133
32,85,122
72,79,620
73,74,388
80,90,310
69,115,172
82,92,165
52,91,353
71,86,485
76,82,427
85,89,266
67,93,286
69,107,185
77,80,317
73,81,250
65,101,197
188,75,660
32,66,213
83,76,265
69,76,188
32,76,172
67,67,481
65,84,191
77,71,399
66,69,347
73,71,422
65,105,184
32,86,212
78,68,454
85,74,327
84,82,438
82,85,382
73,82,235
67,83,326
73,75,133
79,75,193
78,68,267
32,73,190
65,111,254
32,79,170
160,957,628
71,82,298
76,82,427
85,89,266
67,93,286
69,107,185
82,87,232
78,81,325
65,88,162
32,95,171
67,110,396
79,75,192
78,96,242
32,87,213
66,77,561
85,71,406
69,94,182
78,90,250
65,104,169
32,75,148
82,92,397
69,86,201
83,80,294
80,78,355
85,88,313
69,83,160
83,87,207
84,88,186
65,97,123
190,66,823
13,78,514
160,372,646
68,77,371
73,75,617
85,80,195
82,89,282
69,82,209
83,87,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
160,180,159
72,86,233
73,74,422
80,90,315
69,111,241
82,94,164
71,71,670
76,82,427
85,89,266
67,93,286
69,107,185
77,80,317
73,81,250
65,101,197
32,86,267
173,78,775
32,71,268
32,83,251
161,334,711
70,93,450
73,91,287
69,97,171
66,81,469
82,81,209
69,90,182
190,71,844
160,180,159
83,78,228
69,64,214
32,54,256
67,80,455
65,84,191
77,71,399
66,69,347
73,71,422
65,105,184
32,86,212
78,68,454
85,74,327
84,82,438
82,85,382
73,82,235
67,83,326
73,75,133
79,75,193
78,68,267
32,73,190
65,111,254
32,79,170
160,957,628
71,82,298
76,82,427
85,89,266
67,93,286
69,107,185
82,87,232
78,81,325
65,88,162
