VK,HT,FT
97,78,-1
96,90,366
100,90,317
96,86,265
160,369,288
80,102,259
65,80,460
67,94,364
73,92,164
69,103,146
78,80,178
84,82,240
69,87,106
32,68,208
81,81,659
85,83,168
69,88,113
32,63,170
67,75,388
85,71,223
82,75,281
83,70,334
65,75,219
32,62,155
73,66,458
78,80,230
84,92,293
69,68,137
82,71,194
78,73,368
65,87,148
67,88,313
73,72,174
79,77,190
78,72,206
32,76,183
80,81,514
79,87,149
82,89,175
32,51,190
69,96,190
78,77,199
67,114,325
69,86,191
70,87,319
65,96,222
76,66,515
73,78,214
84,90,293
73,74,275
83,90,285
32,82,239
86,87,511
73,87,293
82,97,328
65,85,150
76,73,301
188,69,637
77,76,354
32,79,284
82,84,271
69,101,154
81,88,494
85,98,208
73,80,252
69,96,172
8,83,932
82,94,745
73,88,221
79,81,201
32,83,343
160,1202,412
73,79,187
80,87,391
8,76,778
79,91,747
84,92,427
32,94,382
89,80,631
32,79,255
86,102,583
65,135,130
83,106,155
79,87,247
80,111,252
82,120,225
69,98,159
52,27,16
83,102,242
79,94,265
82,91,357
69,95,150
83,112,222
37,32,188
37,0,58
37,18,100
37,0,40
37,29,30
37,21,40
39,2,218
8,74,766
8,89,206
40,155,645
39,9,150
39,11,59
39,10,70
39,7,80
39,20,60
39,1,29
39,21,108
39,16,53
39,5,12
13,86,556
160,381,695
65,97,343
67,67,622
84,79,515
85,70,410
65,83,352
76,80,227
77,95,295
69,87,135
78,79,117
84,89,275
69,75,150
32,68,165
76,76,744
85,80,261
67,85,328
73,71,227
68,94,266
79,71,203
188,70,365
32,66,213
67,92,398
79,73,154
78,69,256
32,72,181
69,92,407
80,89,340
73,80,252
83,96,138
79,101,225
68,75,281
73,69,196
79,89,207
83,91,286
32,73,177
73,82,374
78,80,237
84,92,300
69,101,147
82,87,155
77,72,320
73,80,219
84,77,404
69,86,173
78,100,264
84,81,310
69,78,111
83,90,204
32,102,199
68,99,366
69,91,135
32,88,123
69,76,433
88,78,362
85,64,255
8,81,707
73,78,661
84,94,399
65,92,161
67,86,474
73,84,215
79,74,193
78,73,229
32,76,212
80,68,591
83,103,334
73,76,154
67,93,319
79,88,176
77,82,302
79,88,285
84,83,366
82,117,225
73,85,369
90,72,261
32,71,273
8,69,935
73,82,695
78,80,326
84,93,289
69,88,135
52,27,16
82,92,251
67,89,388
85,90,251
82,68,297
82,84,174
69,89,205
32,68,208
67,70,357
79,73,170
78,80,288
32,71,215
160,1137,494
78,78,345
73,85,303
72,96,540
190,87,403
190,75,750
13,72,766
110,87,269
8,30,369
160,524,587
72,97,168
69,84,395
77,73,360
79,71,326
68,84,379
73,83,202
78,85,305
65,95,175
77,84,218
73,85,237
67,89,272
65,104,264
77,90,302
69,92,143
78,81,102
84,93,333
69,76,133
32,84,193
69,76,167
83,82,217
84,89,331
65,84,220
66,72,348
76,88,476
69,101,142
188,69,226
32,68,206
65,91,415
70,79,333
69,75,211
66,72,415
82,90,207
73,70,348
76,73,243
8,84,720
8,55,213
8,55,195
8,9,101
8,12,156
8,50,116
8,35,102
49,123,542
32,84,270
82,87,479
69,90,159
71,81,360
73,54,360
83,88,222
84,56,462
82,71,181
79,74,384
32,60,265
70,85,484
69,90,136
66,74,500
82,75,209
73,76,402
76,67,231
190,60,677
190,89,636
13,77,682
160,358,729
78,111,158
85,94,254
84,84,459
82,87,357
73,82,307
67,74,325
73,71,122
79,79,179
78,74,280
32,70,196
69,83,200
78,80,181
84,77,325
69,99,173
82,75,193
65,82,413
75,76,568
76,102,371
8,58,829
8,46,162
76,83,712
32,88,234
66,63,393
73,78,461
69,85,164
78,70,220
32,72,224
84,69,541
79,70,464
76,87,222
69,85,147
82,92,181
65,97,368
68,95,282
65,101,205
8,101,901
8,81,277
8,74,382
8,25,83
8,60,68
8,51,42
8,20,82
8,55,90
8,38,122
8,41,122
8,7,157
8,9,69
8,17,64
8,55,117
32,102,739
89,83,549
32,75,279
82,102,283
69,75,154
52,37,13
71,96,374
73,71,279
83,87,208
84,64,386
82,58,204
79,71,408
83,99,301
32,80,189
68,99,220
69,100,149
32,81,124
72,75,668
73,70,342
80,82,282
69,106,163
82,107,167
52,86,429
71,93,552
76,76,397
85,93,266
67,89,227
69,89,206
77,88,294
73,69,223
65,96,167
188,71,551
32,61,216
83,77,186
69,73,198
32,83,165
67,73,480
65,94,149
77,68,425
66,65,348
73,74,380
65,120,167
32,91,154
78,68,446
85,78,324
84,80,435
82,82,385
73,79,296
67,86,321
73,78,140
79,73,169
78,72,258
32,81,183
65,99,342
32,81,151
160,878,686
71,82,358
76,85,477
85,92,283
67,91,307
69,112,166
82,94,198
78,76,419
65,105,113
32,106,129
67,44,371
79,75,180
78,88,241
32,91,248
66,76,567
85,81,385
69,95,178
78,83,313
65,114,182
32,71,136
82,88,507
69,81,191
83,86,241
80,70,333
85,92,332
69,82,183
83,82,197
84,87,179
65,108,127
190,68,969
13,79,611
160,284,518
68,69,404
73,79,627
85,76,202
82,87,292
69,78,215
83,82,294
73,90,134
83,93,79
32,76,257
67,75,681
79,75,167
78,73,258
83,86,197
69,84,216
82,67,183
86,83,367
65,81,161
68,93,251
65,89,278
160,294,91
72,76,193
73,79,447
80,84,304
69,93,208
82,97,169
71,74,663
76,87,506
85,100,277
67,94,241
69,111,222
77,74,281
73,74,228
65,98,174
32,72,217
173,78,752
32,67,291
32,87,311
161,196,852
70,101,494
73,88,220
69,88,211
66,77,459
82,79,205
69,95,183
190,71,766
160,122,287
83,75,162
69,72,218
32,51,289
67,83,567
65,71,182
77,65,382
66,74,334
73,74,441
65,87,212
32,77,139
78,71,416
85,80,343
84,87,395
82,84,314
73,80,219
67,91,317
73,79,119
79,71,212
78,67,255
32,75,197
65,97,148
32,81,209
160,858,747
71,89,273
76,86,398
85,82,236
67,87,301
69,106,183
82,89,213
78,87,416
65,87,131
