VK,HT,FT
49,28,-1
56,994,729
50,990,682
48,829,892
20,572,951
80,513,95
20,386,7
65,52,67
67,288,442
73,258,308
69,52,52
78,84,186
84,2,120
69,78,21
32,68,32
70,599,299
69,93,173
77,27,850
69,52,44
78,53,133
73,598,527
78,53,200
65,84,89
32,52,34
81,103,680
85,896,148
69,51,99
32,51,145
69,119,21
86,85,183
79,52,94
76,311,502
85,491,976
67,877,741
73,271,899
79,52,0
78,68,208
65,82,152
32,68,131
68,0,513
69,51,27
83,172,692
68,950,623
69,3,110
32,30,106
76,897,832
79,61,321
32,68,46
8,645,489
8,26,210
8,464,120
8,876,265
8,469,667
8,833,691
8,367,25
8,314,95
8,105,841
8,840,891
8,336,572
8,326,627
8,952,296
8,761,612
8,725,356
67,81,638
73,547,820
79,28,308
78,53,165
65,77,47
32,67,96
68,703,600
69,82,79
83,482,675
68,413,670
69,113,112
32,39,94
76,849,543
79,46,295
32,45,31
72,242,162
69,74,52
77,51,764
79,63,49
68,623,996
73,341,367
78,41,207
65,69,43
77,158,842
73,861,152
67,173,654
79,58,141
32,45,130
67,104,855
79,61,100
78,73,150
32,51,21
65,51,154
76,881,946
84,911,69
79,62,333
32,67,73
82,784,662
69,68,0
81,931,302
85,130,756
69,51,52
82,361,233
73,783,202
77,694,689
73,533,705
69,51,181
78,79,68
84,401,759
79,35,101
32,68,113
32,52,130
67,42,361
79,51,192
78,61,85
32,52,96
65,11,0
78,67,179
84,405,571
69,83,21
67,103,496
69,52,41
68,890,728
69,52,116
78,77,207
84,298,714
69,19,21
83,222,198
32,54,54
89,723,948
65,85,0
32,52,67
77,321,805
69,72,0
78,45,172
67,882,824
73,685,116
79,52,18
78,58,197
65,87,87
68,49,121
79,39,72
83,458,0
32,43,47
46,930,193
46,920,177
46,467,753
46,184,604
46,556,283
8,733,79
188,968,59
32,47,133
68,980,234
69,46,72
32,40,145
86,978,311
65,81,646
83,391,400
79,39,309
80,7,904
82,270,326
69,68,0
83,218,97
79,51,163
82,95,799
69,0,32
83,182,923
32,47,99
83,691,901
73,738,500
78,73,0
32,45,131
82,837,630
69,69,101
83,393,246
80,919,577
85,791,922
69,44,99
83,145,986
84,946,57
65,82,47
32,51,103
65,51,48
32,52,61
84,897,737
82,966,507
65,69,114
84,873,260
65,54,114
77,798,310
73,368,216
69,69,0
78,61,68
84,902,631
79,43,175
32,40,92
77,389,193
69,69,52
68,778,93
73,674,987
67,825,451
79,35,295
32,52,57
8,277,61
188,966,359
32,67,114
73,78,633
78,79,138
84,144,36
69,52,0
82,298,209
67,527,675
85,116,674
82,120,267
82,423,705
73,724,24
69,79,60
78,57,208
68,184,681
79,79,307
32,67,0
32,68,115
67,119,644
79,63,295
78,67,177
32,68,97
80,521,249
65,88,162
82,52,455
79,51,109
32,51,96
67,737,984
65,85,47
82,861,518
68,759,405
73,464,176
65,88,471
67,387,954
79,56,319
32,45,102
82,607,784
73,988,551
84,594,450
77,863,626
79,41,94
32,68,102
65,62,47
83,574,690
73,317,278
83,239,268
84,599,18
79,61,94
76,386,41
73,449,642
65,70,101
32,68,72
8,117,116
188,472,674
32,30,89
188,364,534
32,51,103
82,444,804
73,712,934
84,50,607
77,720,562
79,79,157
32,51,87
65,1,27
83,117,83
73,110,645
83,432,898
84,71,141
79,45,141
76,544,239
73,520,136
65,65,114
32,0,142
80,3,412
79,16,104
82,317,218
32,68,97
76,122,775
79,36,116
32,44,98
81,512,957
32,63,48
8,524,82
85,596,716
69,74,78
32,52,131
83,197,212
69,112,52
32,52,93
73,860,150
78,53,68
73,313,283
67,503,244
73,498,376
65,52,161
32,67,103
77,470,226
65,69,136
78,63,208
73,221,583
79,61,184
66,218,402
82,39,230
65,85,47
32,67,88
68,947,522
69,51,99
32,67,145
82,803,700
69,69,182
65,85,201
78,60,284
73,887,562
77,692,820
65,69,55
67,638,698
73,335,145
79,66,206
78,78,157
32,52,103
83,69,671
69,0,56
71,691,88
85,758,43
78,63,153
32,61,17
80,519,835
82,365,760
79,51,294
84,710,719
79,56,66
67,140,743
79,83,291
76,490,852
79,43,329
32,55,131
80,976,323
79,52,164
82,584,794
32,38,130
86,660,520
65,82,47
82,732,23
73,653,325
79,61,87
83,876,690
32,52,144
77,308,422
73,804,295
78,59,207
85,327,59
84,204,765
79,69,327
83,881,223
32,67,144
83,183,566
73,962,781
78,24,385
32,68,67
84,523,583
69,118,182
78,92,180
69,52,32
82,859,314
32,68,79
82,586,749
69,103,34
83,850,979
80,263,53
85,27,397
69,51,52
83,619,335
84,466,151
65,51,185
32,67,103
65,83,115
68,935,4
69,58,182
67,61,241
85,960,350
65,85,116
68,614,363
65,51,613
32,60,131
8,348,790
188,866,208
32,55,97
83,986,322
69,58,108
