VK,HT,FT
97,95,-1
97,79,161
99,91,309
96,96,224
162,413,492
162,28,196
162,35,31
162,37,31
162,37,31
86,101,11
8,91,603
13,82,439
160,427,575
65,121,274
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
76,89,246
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
188,88,453
32,84,201
83,97,303
73,80,161
78,83,185
32,83,181
70,86,360
79,77,141
67,91,138
79,66,144
32,89,232
32,58,145
77,90,302
77,83,162
8,90,753
79,80,588
84,89,293
82,95,159
79,80,193
32,82,275
79,88,345
32,86,253
83,100,283
69,98,187
78,84,138
83,90,239
73,90,139
84,90,314
73,91,262
86,86,320
79,82,162
37,28,149
37,19,93
37,15,64
37,11,59
37,10,56
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
8,73,682
39,70,487
82,91,220
39,41,170
39,28,118
39,23,87
39,19,78
39,17,72
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
190,84,518
13,84,594
160,487,651
72,92,165
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
190,79,453
173,98,521
8,60,277
13,82,439
160,427,575
86,95,253
69,98,137
78,95,187
84,103,227
73,82,194
76,100,201
65,118,132
67,107,207
73,107,193
79,100,173
78,80,227
32,81,231
69,94,228
83,96,184
80,81,151
79,97,147
78,95,299
84,99,232
65,111,133
78,78,249
69,81,213
65,110,243
188,85,488
32,82,197
83,93,380
73,80,161
78,83,185
32,83,181
83,118,235
69,97,230
67,97,304
82,95,246
69,93,155
67,101,267
73,81,284
79,97,160
78,79,233
69,86,133
83,100,196
190,86,430
13,84,594
160,487,651
65,121,274
66,88,612
68,108,299
79,87,254
77,93,247
69,95,188
78,78,168
32,81,217
66,80,411
76,88,284
65,104,183
78,77,180
68,94,230
79,89,196
188,83,460
32,81,201
84,93,426
79,90,203
76,81,194
69,87,137
82,82,305
79,73,301
32,81,258
68,99,154
73,87,200
69,96,183
84,111,313
65,117,182
32,81,181
75,85,507
8,60,277
76,83,504
73,90,209
81,120,280
85,90,196
73,100,137
68,91,174
65,121,161
32,86,289
89,78,451
32,88,223
83,97,176
69,94,178
32,85,140
80,95,334
82,96,181
69,87,147
8,74,591
79,80,588
71,85,297
82,81,212
69,88,152
83,102,244
65,114,175
32,80,192
65,104,278
32,77,130
66,78,307
76,90,291
65,109,204
78,83,229
68,94,230
65,129,162
32,86,191
69,110,190
76,90,155
32,89,159
68,100,111
73,82,195
65,107,132
32,73,143
68,100,120
69,108,110
32,73,94
72,81,409
79,225,144
89,81,407
190,84,518
13,84,594
160,487,651
67,88,317
79,87,373
78,99,245
84,115,404
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
8,62,667
8,54,231
8,62,121
8,62,136
8,40,130
8,31,102
8,31,102
8,31,102
8,31,102
160,297,535
83,101,258
69,91,291
32,80,254
83,95,343
85,81,184
83,112,200
80,94,231
69,84,128
78,95,174
68,101,179
73,98,141
79,91,134
32,83,254
72,84,391
65,107,131
67,94,257
86,95,335
69,98,137
8,81,518
8,64,169
69,95,425
32,85,161
50,93,671
52,99,402
32,81,242
72,84,391
83,93,162
32,83,202
160,643,428
78,82,300
80,95,311
84,108,391
190,84,518
13,84,594
160,487,651
68,83,313
73,79,486
85,76,255
82,98,244
69,91,144
83,91,227
73,82,203
83,86,143
32,80,240
67,91,310
79,86,179
78,78,218
83,96,233
69,102,179
82,80,233
86,90,304
65,108,151
68,94,184
65,103,146
8,86,667
188,78,610
32,79,186
73,87,472
76,91,232
69,96,141
79,84,305
83,102,191
84,94,271
79,93,190
77,109,190
73,105,173
65,114,153
32,82,303
70,96,410
85,79,227
78,84,252
67,97,209
73,88,146
79,82,132
78,79,233
65,116,164
78,84,215
84,87,287
69,94,129
190,76,585
160,433,360
78,78,260
79,80,335
80,85,185
8,83,581
160,421,415
83,101,258
69,91,291
32,80,254
80,95,334
82,96,181
79,130,184
71,90,317
82,81,212
69,88,152
83,102,244
65,114,175
32,80,192
65,104,278
32,77,130
68,103,205
73,82,202
69,96,183
84,111,313
65,117,182
32,81,181
66,78,307
76,90,291
65,109,204
78,83,229
68,94,230
65,129,162
190,77,564
