VK,HT,FT
96,494,-1
105,364,881
96,520,949
96,730,649
160,543,0
160,378,107
160,135,27
160,0,36
160,0,27
160,0,42
160,0,37
160,0,42
160,278,38
80,107,387
65,96,464
67,115,331
73,105,169
69,117,22
78,77,203
84,113,241
69,122,117
32,70,227
81,747,110
85,92,300
69,140,88
32,43,128
67,94,277
85,57,348
82,126,325
83,114,153
65,113,197
32,74,323
73,139,214
78,126,259
84,112,430
69,80,95
82,78,262
78,87,364
65,136,136
67,142,413
73,63,169
79,81,205
78,89,164
32,108,199
69,73,266
78,73,173
32,82,199
160,1041,903
160,0,0
160,264,32
160,0,38
160,293,36
160,193,37
160,0,36
160,168,33
85,73,167
84,109,643
73,88,0
32,106,568
80,92,821
79,97,184
82,68,481
32,72,141
72,76,545
73,81,383
68,142,229
82,140,323
79,122,54
67,89,593
69,95,293
70,103,0
65,98,146
76,81,345
73,61,226
65,195,136
32,103,0
107,230,523
32,86,0
160,1117,511
73,87,152
73,137,536
8,17,0
8,59,154
160,0,0
73,110,183
67,84,0
32,83,249
68,108,321
69,79,193
83,41,323
67,71,397
79,71,261
77,76,267
80,95,894
69,95,370
78,87,392
83,155,375
65,137,0
68,100,165
65,95,77
190,80,-1
13,119,1147
160,112,683
65,190,503
67,38,352
84,129,38
85,67,271
65,133,407
76,70,165
77,50,477
69,78,159
78,91,194
84,59,120
69,91,191
32,110,184
86,50,395
73,58,27
71,60,637
73,81,222
76,93,465
188,57,576
32,76,164
160,54,233
71,83,97
83,30,0
67,132,888
8,53,441
8,88,151
67,108,644
83,114,441
32,107,176
49,312,74
48,610,807
111,152,920
49,902,185
53,299,166
32,116,145
160,714,563
56,852,63
77,64,520
54,47,268
188,81,343
160,580,283
160,6,13
160,434,36
160,521,30
160,63,31
160,112,40
160,342,30
160,0,32
160,480,45
160,149,27
160,692,37
160,37,35
160,0,30
160,0,33
160,70,42
160,0,34
160,0,40
160,0,31
79,55,448
51,629,110
188,79,0
160,0,543
160,303,0
160,145,32
160,48,39
160,0,35
160,0,32
160,0,38
160,0,28
160,0,34
86,53,92
49,996,907
160,0,571
160,222,0
160,321,39
160,21,23
160,0,26
160,483,33
160,159,38
160,159,40
160,284,26
160,0,34
160,200,35
160,154,27
160,45,37
160,0,34
160,76,36
160,197,24
160,0,40
160,0,33
160,39,29
160,0,25
160,0,36
160,66,32
160,0,31
160,0,34
57,432,804
188,81,287
32,70,221
72,47,717
73,110,121
80,78,369
69,176,193
82,125,189
83,28,281
79,94,218
77,90,0
78,104,369
69,144,229
188,68,662
32,76,197
83,113,213
69,78,157
32,118,167
83,153,40
85,78,310
83,16,324
80,92,710
69,73,270
78,104,387
68,117,192
69,142,135
78,76,153
32,69,165
83,123,737
69,71,175
68,183,548
65,87,170
78,90,536
84,122,332
69,84,81
83,139,199
32,56,152
89,864,101
32,86,51
65,59,113
78,113,331
65,154,164
76,114,279
71,95,617
69,59,58
83,61,192
73,79,216
67,79,195
79,104,194
83,42,315
190,135,872
13,99,350
160,0,1480
160,0,0
160,237,24
160,3,29
160,0,31
160,0,31
160,0,31
160,41,42
72,105,145
69,122,495
77,105,361
79,115,381
68,118,451
73,130,148
78,38,392
65,121,196
77,97,285
73,90,207
67,67,720
65,81,86
77,92,466
69,170,190
78,96,0
84,96,210
69,114,115
32,96,198
69,144,210
83,91,328
84,62,342
65,72,158
66,60,302
76,77,512
69,107,144
188,73,602
32,65,182
65,62,140
70,100,862
69,82,164
66,71,452
82,130,301
73,35,108
76,53,0
190,74,923
38,595,888
35,313,479
160,591,0
80,89,0
73,124,379
67,51,43
32,63,213
160,444,849
73,104,438
86,116,109
32,51,237
80,90,473
69,61,295
82,39,185
77,91,260
69,109,197
65,95,74
66,77,491
76,120,226
69,72,247
188,69,761
32,47,214
77,86,351
69,64,141
68,123,312
73,91,122
67,103,934
73,71,214
79,76,202
78,87,201
69,43,330
83,67,314
32,47,168
60,386,316
32,67,284
50,273,107
48,665,331
32,76,349
77,49,235
77,123,512
72,91,91
71,111,370
188,94,586
32,63,209
68,41,272
8,80,157
160,832,368
68,127,120
86,62,105
69,119,497
32,115,326
80,96,610
69,88,98
82,48,222
77,91,425
69,72,156
65,124,71
66,78,638
76,79,386
69,114,36
8,78,690
8,60,362
8,35,64
8,0,109
8,0,17
8,88,44
8,18,80
8,22,45
8,0,120
39,608,210
8,102,625
8,32,38
40,495,50
40,109,981
13,96,1038
160,398,410
160,323,411
160,0,27
160,0,42
160,298,25
160,354,28
160,0,35
160,323,28
160,8,29
160,0,26
160,264,36
160,0,29
160,3,31
160,0,25
160,172,30
160,141,38
160,0,26
160,178,30
160,98,38
160,382,32
160,334,25
160,27,33
160,233,26
160,0,22
160,122,24
69,118,212
78,84,19
32,86,188
160,1144,60
65,89,0
86,114,339
77,88,79
32,85,45
77,91,345
79,70,354
68,166,129
79,87,199
32,104,306
160,1427,245
86,107,684
67,123,194
86,115,247
188,83,491
32,110,154
80,97,1126
69,84,231
69,106,222
80,90,633
32,130,259
53,910,171
32,106,164
160,652,853
160,0,204
160,495,34
160,492,30
160,0,35
160,0,28
160,516,32
160,0,42
160,0,43
160,0,31
160,188,30
160,464,28
160,48,28
160,178,37
160,339,23
160,275,35
160,31,26
160,224,35
160,0,35
160,15,34
160,344,35
160,0,37
160,0,29
160,2,33
160,177,32
160,397,30
160,141,36
160,84,41
160,252,32
160,86,37
160,83,45
160,209,35
160,0,34
160,216,36
160,234,33
160,0,25
160,18,32
160,165,27
160,21,29
160,0,27
160,0,36
160,415,23
160,123,31
160,133,38
160,420,29
160,0,35
160,313,28
