VK,HT,FT
97,307,-1
98,6,946
96,692,809
96,753,984
162,238,559
162,717,183
162,320,166
162,990,469
162,579,590
162,96,496
162,630,633
162,43,244
162,288,153
162,84,134
162,798,11
162,929,866
162,60,640
162,88,887
162,958,432
162,482,30
162,912,437
162,502,753
162,931,829
162,692,682
86,314,714
37,331,300
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
57,733,523
40,429,32
40,501,112
13,808,395
160,364,213
65,102,279
67,97,314
84,87,325
85,71,211
65,102,279
76,77,358
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
76,77,358
85,71,211
67,97,314
73,78,297
68,98,363
79,79,261
188,896,304
32,83,251
83,84,289
73,78,297
32,83,251
8,77,508
78,76,285
32,83,251
70,320,825
79,79,261
67,97,314
79,79,261
32,83,251
77,76,278
79,79,261
84,87,325
79,79,261
82,88,313
32,83,251
79,79,261
32,83,251
90,505,105
69,86,187
8,77,508
8,70,299
83,84,289
69,86,187
78,76,240
83,84,289
73,78,297
84,87,325
73,78,297
86,449,781
79,79,261
190,49,370
13,228,492
160,364,213
72,134,96
69,86,187
77,76,278
79,79,261
68,98,363
73,78,297
78,76,285
65,102,279
77,76,278
73,78,297
67,97,314
65,102,279
77,76,278
69,86,187
77,76,278
78,76,285
84,87,325
8,77,508
8,70,299
8,59,214
78,76,285
84,87,325
69,83,150
32,79,162
52,451,999
69,86,187
8,77,508
8,70,299
69,86,187
83,82,219
84,87,325
65,102,279
66,772,331
76,77,358
69,86,187
188,624,305
32,83,251
65,102,279
70,778,604
69,86,187
66,921,730
82,88,313
73,78,297
76,77,358
190,802,718
13,637,42
160,364,213
86,62,205
69,86,187
78,76,240
84,87,325
73,78,297
76,77,358
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
69,86,187
83,82,219
80,88,335
79,79,261
78,76,267
84,87,325
65,102,279
78,76,285
69,86,187
65,102,279
188,367,790
32,83,251
83,84,289
73,78,297
78,76,285
32,83,251
83,84,289
69,86,187
67,97,314
82,88,313
69,86,187
67,97,314
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
190,521,416
13,749,659
160,364,213
65,102,279
66,870,597
68,98,363
79,79,261
77,76,278
69,86,187
78,76,240
32,83,251
66,317,449
76,77,358
65,102,279
78,76,285
68,98,363
79,79,261
32,83,251
8,77,508
188,641,693
32,83,251
68,108,374
69,85,152
80,88,335
82,88,313
69,86,187
83,82,219
73,78,297
66,427,816
76,77,358
69,86,187
188,730,558
32,83,251
78,76,285
79,79,261
32,83,251
68,108,374
79,79,261
76,77,358
79,79,261
82,88,313
79,79,261
83,84,289
79,79,261
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
76,77,358
73,78,297
71,8,669
69,86,187
82,88,313
65,102,279
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
68,108,374
79,79,261
76,77,358
79,79,261
82,88,313
79,79,261
83,84,289
79,79,261
32,83,251
65,102,279
32,89,214
76,77,358
65,102,279
32,89,214
80,88,335
65,102,279
76,77,358
80,88,335
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
80,88,335
82,88,313
79,79,261
70,816,855
85,71,211
78,76,285
68,98,363
65,102,279
188,805,877
32,83,251
160,364,213
82,88,313
72,74,117
65,102,279
32,89,214
72,0,126
73,78,297
80,88,335
79,79,261
65,102,279
67,97,314
84,87,325
73,78,297
86,439,269
79,79,261
83,84,289
188,906,258
68,98,363
82,88,313
69,86,187
77,76,278
8,77,508
78,76,285
65,102,279
74,984,659
69,86,187
83,82,219
32,83,251
67,97,314
79,79,261
78,76,267
32,83,251
69,86,187
83,82,219
67,97,314
65,102,279
83,84,289
79,79,261
32,83,251
68,108,374
69,85,152
66,890,134
73,78,297
84,87,325
79,79,261
32,83,251
83,84,289
69,86,187
82,88,313
79,79,261
72,488,357
69,86,187
77,76,278
65,102,279
84,87,325
73,78,297
67,97,314
79,79,261
190,771,194
32,83,251
74,199,191
8,77,508
72,309,808
82,88,313
8,77,508
69,86,187
82,88,313
73,78,297
68,98,363
65,102,279
32,89,214
81,538,138
85,71,211
73,78,297
82,88,313
85,71,211
82,88,313
71,838,372
73,78,297
67,97,314
65,102,279
32,89,214
76,77,358
73,78,297
77,76,278
80,88,335
73,78,297
65,102,279
32,89,214
89,34,763
32,83,251
83,84,289
69,86,187
67,97,314
65,102,279
190,569,519
13,794,769
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
68,98,363
73,78,297
85,71,211
82,88,313
69,86,187
83,82,219
73,78,297
83,84,289
32,83,251
67,97,314
79,79,261
78,76,267
83,84,289
69,86,187
82,88,313
86,609,640
65,102,279
68,98,363
65,102,279
190,315,556
160,364,213
80,88,335
79,79,261
76,77,358
73,78,297
85,71,211
82,88,313
69,86,187
65,102,279
188,334,127
32,83,251
83,84,289
69,86,187
32,79,162
79,79,261
80,88,335
84,87,325
73,78,297
77,76,278
73,78,297
90,704,426
65,102,279
32,89,214
66,990,707
65,102,279
76,77,358
65,102,279
78,76,285
67,97,314
69,86,187
32,79,162
80,88,335
79,79,261
83,84,289
73,78,297
84,87,325
73,78,297
86,700,34
79,79,261
32,83,251
65,102,279
32,89,214
78,76,285
69,86,187
85,71,211
84,87,325
82,88,313
79,79,261
73,78,297
8,77,508
190,293,786
