VK,HT,FT
97,93,-1
98,51,104
97,90,675
101,70,189
160,477,0
80,116,395
65,66,689
67,101,240
73,92,94
69,109,55
78,77,186
84,91,217
69,92,103
32,63,174
81,55,536
89,86,121
8,80,490
85,111,189
69,171,44
32,87,132
67,76,223
85,62,247
82,74,352
83,126,269
65,85,197
32,53,187
73,64,328
78,62,265
84,86,186
69,63,164
82,84,267
78,105,266
65,77,142
67,77,441
73,93,193
79,71,192
78,68,289
32,41,0
69,76,171
78,69,165
32,93,202
160,1489,437
85,57,81
84,66,292
73,72,538
32,59,360
80,99,681
79,45,67
82,82,362
32,80,223
68,43,90
69,125,102
84,141,249
69,98,192
82,87,222
73,77,124
79,76,187
82,96,242
79,102,154
32,87,375
68,98,53
69,77,162
76,86,163
32,66,196
83,87,0
69,221,149
78,114,229
83,86,86
79,86,241
82,112,200
73,85,0
79,90,186
188,77,817
32,114,272
160,929,287
84,69,23
65,85,0
67,95,78
32,107,266
68,42,211
69,46,162
32,67,151
79,142,391
73,13,200
8,112,1160
8,143,125
73,82,760
78,74,356
71,119,422
82,103,260
69,115,114
83,119,103
79,87,304
32,62,250
78,94,202
79,78,299
82,71,126
77,82,231
65,94,175
76,67,232
188,76,465
32,68,223
160,1500,604
160,0,370
160,0,30
160,0,31
160,272,27
160,0,1
160,3,52
160,0,54
160,59,0
160,0,52
160,12,13
160,8,28
82,60,195
78,67,340
8,51,95
77,31,790
78,64,306
32,112,242
68,61,312
69,103,138
32,112,147
97,84,373
99,88,79
98,64,623
8,83,0
111,90,368
97,68,486
96,59,300
32,83,403
77,125,383
85,92,278
69,65,199
83,73,257
84,105,160
82,93,175
65,85,109
32,92,405
73,47,543
77,94,354
65,96,51
71,102,692
69,113,168
78,93,481
32,68,226
68,126,575
69,74,146
32,78,107
82,49,608
69,81,180
83,98,78
84,116,187
82,105,181
73,70,0
67,83,368
67,98,80
73,88,194
79,70,174
78,71,267
32,67,144
68,60,140
69,120,189
32,99,91
70,106,1042
76,69,171
85,119,321
74,101,543
79,80,267
32,59,302
69,89,22
78,99,104
32,85,203
160,338,617
65,102,44
68,93,156
67,41,0
32,86,403
65,154,36
32,64,102
78,79,372
73,66,402
86,87,400
69,111,0
76,98,431
32,105,346
66,72,393
73,72,365
84,102,353
65,92,152
76,82,235
65,75,278
77,68,99
73,90,135
67,116,228
79,74,162
32,63,280
65,101,472
32,64,0
80,91,756
82,116,370
69,90,107
68,107,234
79,95,277
77,52,286
73,87,319
78,59,398
73,55,238
79,82,234
32,91,426
68,46,0
69,121,112
82,54,184
69,96,182
67,63,370
72,87,317
79,89,389
188,84,792
32,80,222
67,105,607
79,38,143
77,59,302
80,77,518
65,76,123
84,92,524
73,73,270
66,80,533
76,79,397
69,84,146
32,100,245
67,115,1048
79,70,134
78,67,306
32,66,0
69,78,767
86,98,309
69,133,166
78,77,268
84,105,292
79,99,288
32,82,299
73,77,481
83,96,507
81,87,454
85,66,184
69,46,136
77,57,279
73,77,273
67,124,49
79,65,142
190,27,1107
13,94,422
160,282,468
65,46,149
68,72,307
69,103,199
77,127,287
65,177,145
83,146,191
32,45,684
67,62,1358
85,64,334
82,82,579
83,93,195
65,119,257
32,69,147
73,72,220
78,69,225
70,78,337
69,120,128
67,74,406
67,80,244
73,63,121
79,95,194
78,56,315
32,52,239
82,125,240
69,179,45
83,70,239
80,89,172
73,98,194
82,122,350
65,63,172
84,106,327
79,60,172
82,94,303
73,62,246
65,93,158
32,118,429
80,84,284
79,82,231
82,73,29
32,63,196
78,63,272
69,20,173
85,51,230
77,55,251
188,37,59
8,0,0
79,91,1198
67,125,0
79,101,222
67,128,880
79,72,123
32,94,332
83,147,161
69,52,226
78,106,169
83,71,215
73,95,241
66,96,630
76,89,398
69,79,113
32,152,0
65,126,310
32,55,134
67,0,262
69,107,228
70,98,618
84,96,446
82,97,204
73,88,135
65,72,206
88,87,572
79,91,390
78,86,279
65,113,271
190,52,1077
13,70,358
160,0,444
72,62,599
79,57,684
89,87,774
32,89,191
73,79,783
78,80,248
84,121,230
69,132,207
82,66,155
67,85,740
85,99,256
82,76,296
82,84,161
69,73,225
32,27,336
67,91,358
79,70,167
78,63,334
32,48,239
70,87,361
73,107,547
69,105,403
66,91,5
82,55,245
69,124,224
32,62,300
89,67,508
32,66,411
76,44,516
69,108,95
85,80,381
67,107,0
79,56,162
67,112,548
73,134,280
84,89,343
79,114,139
83,93,214
73,66,172
83,38,99
188,82,590
32,56,257
65,99,320
68,83,117
69,70,131
77,64,384
65,132,160
83,96,101
32,76,101
68,182,570
69,55,132
32,84,173
65,119,140
85,89,461
77,78,336
69,106,277
78,91,129
84,98,345
79,82,193
32,98,283
68,85,112
69,123,124
32,66,122
83,93,0
69,110,225
67,72,240
82,52,184
69,77,227
67,87,268
73,54,198
79,69,193
78,82,269
69,72,163
83,110,224
188,60,89
32,59,271
83,61,98
69,63,278
32,34,168
82,63,311
69,49,57
65,65,227
76,78,546
73,75,162
90,57,257
65,119,323
32,71,216
160,504,976
160,457,353
72,102,112
77,34,172
67,97,225
32,92,360
88,34,253
32,92,335
50,75,664
188,109,596
32,33,213
160,1161,454
160,202,342
160,145,31
160,0,30
160,0,26
160,0,59
160,0,43
160,0,31
160,196,29
160,174,48
160,74,15
160,0,40
160,36,43
160,207,71
160,0,53
160,176,26
160,276,13
160,125,25
160,99,9
160,0,16
160,0,18
82,58,198
69,115,322
84,139,281
82,97,132
79,94,228
67,93,568
85,287,341
76,105,502
84,96,505
73,89,430
86,120,657
79,90,320
83,70,175
32,78,215
80,79,616
79,91,462
82,49,175
32,102,124
50,88,603
32,88,154
89,47,687
32,57,178
83,75,573
69,89,161
32,54,287
65,67,249
71,82,976
82,113,155
69,98,104
71,106,275
65,141,91
32,79,172
86,119,682
65,151,129
78,87,191
67,126,192
79,88,238
77,79,151
73,73,196
67,119,342
73,79,142
78,94,259
65,55,217
39,73,0
8,55,846
8,41,784
8,66,44
88,111,676
173,92,0
8,9,375
190,105,586
13,67,401
160,321,925
65,148,260
67,105,679
84,77,679
85,75,267
65,108,424
76,72,337
77,110,306
69,90,189
78,87,64
84,86,191
69,45,203
32,50,253
66,85,0
65,108,179
74,101,245
79,99,301
32,38,284
83,95,513
69,82,181
68,82,258
79,61,105
65,100,402
78,83,28
65,86,123
76,55,242
192,651,645
8,67,675
71,99,340
69,102,191
83,70,314
73,60,162
65,105,155
188,72,330
32,50,150
160,1386,671
82,88,164
65,95,251
83,73,90
83,112,213
32,65,301
109,589,43
101,131,111
188,100,576
32,113,232
80,100,575
73,74,112
8,71,1356
85,115,572
80,75,340
73,84,302
76,96,281
65,171,224
83,103,160
32,102,159
73,113,1026
83,109,325
79,146,187
67,100,272
79,86,169
82,113,316
73,96,131
67,90,178
65,198,218
83,126,119
188,74,33
32,57,243
82,90,277
8,88,851
8,95,215
8,0,312
32,130,953
80,44,181
85,81,321
78,125,260
84,107,423
73,97,242
70,129,552
79,100,249
82,74,363
77,92,352
69,43,0
83,74,181
190,60,-1
13,90,839
20,0,1044
160,0,0
160,146,151
160,136,44
160,0,16
160,114,5
160,67,26
160,0,0
160,0,20
160,0,10
160,144,0
160,65,35
160,36,36
160,0,71
160,141,32
160,0,2
160,105,46
160,0,54
160,0,30
160,99,64
160,34,36
160,29,41
160,13,27
160,0,31
160,211,44
160,15,10
160,137,22
160,0,14
160,209,2
160,0,2
160,155,33
160,172,71
72,86,532
20,164,336
69,106,434
77,137,930
79,83,318
68,81,281
73,84,279
78,107,372
65,83,210
77,73,270
73,110,181
67,66,308
65,112,157
77,95,412
69,75,303
78,51,56
84,94,314
69,97,161
32,98,140
69,73,469
83,121,203
84,90,297
65,108,185
66,70,314
76,72,445
69,27,185
188,85,394
32,70,207
65,134,340
70,85,403
69,70,231
66,95,433
82,79,125
73,85,366
76,69,252
190,81,222
13,57,710
160,268,517
160,25,355
160,409,31
69,89,0
78,93,683
32,57,180
160,1500,345
65,70,485
86,65,651
77,92,811
188,76,555
32,73,233
77,62,260
79,84,211
68,86,333
79,47,81
32,97,360
160,778,314
86,88,215
67,75,616
86,67,254
8,57,655
8,46,447
8,83,326
80,111,734
67,84,587
86,86,231
188,63,1080
32,65,273
80,95,422
69,78,193
69,73,266
80,71,139
56,137,340
188,17,445
32,82,282
83,75,320
69,109,37
67,52,268
82,97,272
69,79,195
67,72,577
73,73,168
79,81,192
78,110,196
69,86,124
83,51,225
32,63,228
77,75,404
85,104,142
67,87,376
79,89,220
83,70,311
65,67,159
83,56,203
32,60,108
69,0,785
78,81,147
32,77,225
77,31,974
79,91,381
68,103,239
69,54,114
82,56,270
65,90,227
68,115,193
65,81,263
32,98,181
67,161,202
65,45,155
78,92,204
84,71,528
73,74,583
68,91,367
65,102,103
68,101,401
188,6,896
32,122,290
160,1328,141
80,63,437
65,105,698
70,106,239
160,0,0
73,66,162
32,76,586
49,76,720
56,129,603
54,183,772
188,0,1041
32,185,169
32,85,651
69,22,82
83,51,199
67,92,284
65,67,192
83,97,411
65,89,412
32,72,135
8,0,790
83,65,44
32,112,0
83,86,375
69,77,167
67,83,120
82,77,479
69,65,249
67,97,340
73,67,144
79,81,177
78,77,208
69,69,82
83,99,171
32,56,78
77,39,822
85,72,434
67,87,606
79,77,223
83,94,283
65,65,172
83,107,188
8,115,869
8,88,60
8,0,265
8,95,206
8,0,35
8,76,275
8,0,0
8,72,126
8,20,72
8,23,81
8,43,223
8,0,100
8,86,20
8,32,214
8,19,0
8,86,0
8,156,266
8,22,294
8,66,118
8,0,258
8,3,7
8,0,0
8,10,143
8,0,211
8,161,60
8,71,0
8,0,135
8,0,0
8,245,125
190,108,705
13,73,381
160,352,1005
65,140,265
66,97,1469
68,93,450
79,75,231
77,64,242
69,76,154
78,89,92
32,70,212
66,63,557
76,103,494
65,94,93
78,95,119
68,76,211
79,81,233
188,79,416
32,58,200
68,92,371
69,99,180
80,92,301
