VK,HT,FT
98,59,-1
98,144,575
96,87,271
96,94,0
160,0,937
80,101,757
65,78,364
67,80,414
73,57,289
69,146,202
78,81,188
84,69,166
69,17,89
32,60,130
67,93,577
79,63,222
78,118,99
32,73,197
65,43,0
78,72,190
84,57,392
69,106,101
8,68,1042
8,84,181
8,47,417
8,118,51
8,0,95
8,84,85
8,0,53
8,29,0
81,120,757
85,117,269
69,70,48
32,109,117
67,137,101
85,81,166
82,83,102
83,69,196
65,94,149
32,70,29
73,105,39
78,63,103
84,114,207
69,122,161
82,92,103
78,63,398
65,86,181
67,88,342
73,129,131
79,70,341
78,86,237
32,80,118
69,136,438
78,64,159
32,67,325
160,712,721
85,68,0
67,99,192
79,84,319
32,75,252
80,17,367
79,85,252
82,57,294
32,89,171
8,54,1180
8,59,431
8,111,126
8,0,179
69,121,603
76,59,350
32,86,313
77,111,71
69,105,175
76,100,466
32,93,134
160,777,636
80,99,233
79,37,148
80,121,163
32,96,370
37,0,75
37,4,0
37,0,89
37,32,121
37,0,0
37,0,0
37,29,28
37,0,102
37,28,17
39,55,485
39,50,277
8,115,880
8,43,204
8,37,180
8,73,261
69,71,434
77,47,219
8,6,432
78,107,64
32,87,192
39,50,300
39,86,107
39,49,294
39,43,95
39,5,179
39,66,58
39,85,151
68,2,167
69,40,138
32,69,1
160,1045,546
67,117,171
82,149,0
77,97,608
32,64,782
160,833,502
56,113,136
98,105,414
96,98,117
8,65,370
8,43,221
97,97,1048
96,37,658
111,109,332
96,85,243
104,67,78
111,175,131
97,158,225
102,105,158
160,409,1240
57,84,597
188,72,270
32,52,189
69,97,171
76,108,242
32,93,135
50,148,788
48,96,1021
111,86,204
96,86,531
104,86,407
111,41,39
97,115,25
102,145,0
32,107,286
73,71,321
78,103,145
84,128,586
69,56,51
82,96,178
67,77,525
85,102,379
82,101,198
82,64,132
69,118,217
32,105,569
67,96,440
79,126,87
73,87,159
8,137,268
78,53,258
32,98,142
72,45,294
79,314,234
8,51,994
73,46,1008
68,46,21
82,55,95
79,55,104
67,76,276
69,126,0
70,36,227
65,176,243
76,114,508
73,66,116
65,114,166
188,87,641
32,144,182
83,136,992
69,64,287
32,45,66
67,121,446
79,73,21
76,66,166
79,92,220
67,94,126
65,121,10
32,45,99
160,856,411
68,91,412
86,83,569
69,135,1
188,64,34
32,60,216
67,110,1001
79,107,104
78,78,0
32,64,151
77,80,919
69,23,253
74,34,404
79,68,170
82,119,213
73,91,245
65,97,265
32,40,39
68,133,142
69,103,145
76,84,0
32,99,295
83,95,234
69,51,219
78,76,123
83,107,322
79,82,193
82,104,228
73,91,52
79,66,157
190,82,643
13,36,267
160,865,848
65,75,276
67,158,441
84,59,154
85,69,357
65,120,160
76,74,225
77,59,187
69,87,190
78,84,63
84,127,168
69,127,0
32,123,184
83,131,411
73,133,380
78,135,245
32,83,166
67,114,101
65,89,172
84,65,181
69,124,111
84,104,454
69,99,139
82,74,198
32,65,154
68,47,224
69,104,154
32,39,77
160,1207,600
68,55,703
86,117,261
69,113,46
188,68,553
32,52,189
160,1382,266
71,108,361
76,109,160
65,137,0
83,52,181
71,172,324
79,95,282
87,128,0
32,125,481
49,107,42
53,97,457
111,111,0
97,137,520
101,13,339
188,66,587
32,80,223
83,128,344
73,77,4
78,76,133
32,68,201
73,113,322
78,108,218
84,146,372
69,135,147
82,76,168
67,136,350
85,112,180
82,79,293
82,86,108
69,201,174
78,77,53
67,134,327
73,66,110
65,162,188
83,140,159
190,62,70
160,469,5
78,64,411
79,87,398
160,343,228
190,101,292
