VK,HT,FT
97,368,-1
96,280,856
96,584,81
96,924,440
160,196,84
80,502,40
65,16,120
67,84,314
73,671,155
69,94,125
78,71,263
84,916,739
69,62,106
32,56,135
81,109,317
85,323,332
69,95,177
32,78,138
67,730,932
85,362,88
82,599,384
83,841,661
65,97,129
32,75,121
73,409,246
78,78,280
84,188,974
69,79,105
82,966,290
78,53,140
65,90,191
67,7,186
73,562,332
79,63,326
78,78,271
32,78,200
80,425,612
79,49,157
82,681,265
32,78,176
67,152,231
82,466,152
73,140,952
83,673,660
73,219,568
83,910,869
32,78,154
67,286,248
79,62,147
78,78,214
86,723,168
85,399,667
76,219,846
83,729,598
73,153,98
86,203,963
65,93,127
32,49,154
82,815,435
69,62,5
70,484,582
82,147,500
65,78,195
67,158,952
84,282,200
65,78,152
82,395,906
73,105,140
65,93,40
188,950,665
32,78,187
82,158,896
69,51,125
81,168,425
85,684,749
73,911,250
69,63,67
82,205,766
73,454,944
79,62,174
32,48,154
160,942,354
73,357,872
79,83,399
84,982,541
32,74,159
89,697,789
32,62,138
67,95,28
79,62,395
78,63,236
69,18,156
88,203,432
73,631,622
79,63,208
78,43,280
32,31,204
69,67,236
78,100,280
32,43,198
160,804,898
160,215,800
160,261,103
160,452,552
160,747,267
160,501,821
65,102,120
86,146,54
188,197,332
8,460,107
77,347,487
188,751,171
32,78,169
69,80,125
88,93,581
84,812,258
85,431,404
66,894,763
65,92,152
68,508,873
79,62,62
32,79,104
72,655,765
65,95,550
67,751,54
69,62,138
32,78,172
50,78,893
52,875,709
32,79,187
72,266,480
83,234,308
190,484,567
13,350,148
97,123,301
98,586,305
111,249,673
96,572,612
102,245,449
32,79,170
160,664,809
160,133,476
160,471,303
160,166,993
160,957,218
160,677,394
69,63,251
88,390,239
84,823,313
85,844,972
66,313,357
65,78,151
68,709,53
79,62,322
32,54,218
69,90,173
76,546,321
32,56,212
49,659,454
49,362,112
111,187,258
96,384,572
102,423,255
188,107,355
32,78,185
76,900,243
85,25,944
67,165,178
73,617,577
68,555,583
79,62,399
188,997,92
32,62,187
72,156,21
69,63,130
77,921,950
79,82,389
68,414,247
73,265,705
78,78,141
65,64,120
77,119,731
73,118,487
67,212,903
65,89,187
77,595,106
69,63,172
78,63,280
84,718,419
69,63,36
32,56,131
69,88,3
83,328,150
84,450,356
65,62,228
66,329,6
76,390,300
69,92,125
188,738,503
32,56,168
65,62,187
70,314,346
69,78,94
66,638,81
82,905,213
73,47,690
76,404,674
37,248,203
37,621,973
37,737,804
37,507,956
37,957,5
37,413,980
37,872,137
37,348,953
37,244,173
37,508,836
37,33,202
37,782,637
37,321,772
37,499,688
37,464,858
37,338,989
37,5,590
37,92,464
37,790,724
37,727,187
37,358,704
37,564,964
37,768,36
37,479,906
37,287,681
37,397,333
37,860,187
37,968,537
37,402,870
37,637,171
37,774,32
37,306,496
37,153,475
37,687,801
37,517,813
78,78,235
79,56,353
32,71,120
8,505,246
8,497,241
8,230,666
67,83,996
76,420,816
73,648,552
78,84,229
73,977,559
67,535,572
65,62,176
77,319,503
69,80,103
78,63,280
84,220,274
69,79,183
32,79,107
69,91,187
83,726,706
84,628,161
65,101,310
66,757,682
8,625,438
8,391,663
8,881,773
8,875,698
8,210,24
8,852,457
8,67,723
8,538,369
8,396,910
8,866,864
8,749,781
8,201,326
8,118,49
8,425,310
8,102,598
8,228,415
8,191,7
8,834,971
188,641,831
32,78,138
67,455,653
79,66,73
78,78,236
84,559,163
73,889,238
78,67,140
85,792,654
65,93,658
32,62,113
73,143,908
71,664,843
85,239,789
65,62,187
76,616,515
32,78,218
80,353,410
76,810,890
65,94,187
78,75,228
77,505,389
8,534,699
190,794,189
13,992,139
32,79,169
8,170,784
32,56,188
80,512,465
79,55,155
82,177,484
32,2,181
69,88,96
83,525,340
84,25,243
65,96,208
68,563,571
79,72,194
32,56,28
80,537,670
79,27,161
83,841,129
84,11,766
32,39,156
73,385,834
67,990,472
84,822,590
65,61,172
76,528,683
32,56,160
80,146,897
82,434,90
79,63,36
76,899,219
79,53,3
78,63,140
71,74,689
65,95,126
68,447,583
69,125,190
79,26,310
8,544,820
8,930,242
79,63,134
13,956,769
160,388,623
65,95,178
67,255,902
84,792,649
85,51,34
65,13,203
76,714,758
77,996,657
69,109,191
78,59,228
84,224,893
69,78,48
32,56,176
76,770,299
85,760,41
67,766,439
73,186,640
68,67,705
79,75,135
188,48,654
32,79,189
83,476,620
73,597,441
78,78,140
32,9,172
70,226,624
79,69,178
88,646,381
79,64,172
8,203,455
8,360,931
67,828,468
79,63,366
32,78,167
77,357,588
79,93,363
84,151,214
79,72,377
82,196,727
32,59,16
78,78,93
79,43,178
32,56,218
83,237,137
69,18,105
78,78,269
83,83,13
73,998,268
84,467,908
73,905,782
86,133,646
79,46,400
188,556,585
32,62,128
72,145,280
69,47,94
77,235,317
79,40,250
68,479,899
73,446,226
78,78,173
65,87,129
77,912,565
73,42,823
67,978,221
65,62,200
77,628,413
