VK,HT,FT
96,876,-1
102,544,396
99,336,126
96,372,311
160,364,213
160,79,112
80,88,335
65,102,279
67,97,314
79,79,261
8,77,508
73,78,297
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
81,155,669
85,71,211
69,86,187
32,79,162
67,97,314
85,71,211
82,88,313
83,84,289
65,102,279
32,89,214
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
83,84,289
72,892,282
79,79,261
67,97,314
75,446,885
32,83,251
83,84,289
69,86,187
80,88,335
84,87,325
73,78,297
67,97,314
79,79,261
32,83,251
65,102,279
32,89,214
70,419,355
79,79,261
67,97,314
79,79,261
32,83,251
82,88,313
69,86,187
83,82,219
80,88,335
73,78,297
82,88,313
65,102,279
84,87,325
79,79,261
82,88,313
73,78,297
79,79,261
190,791,856
13,336,315
160,364,213
160,79,112
160,79,112
80,88,335
82,88,313
69,86,187
83,82,219
69,86,187
78,76,240
84,87,325
65,102,279
32,89,214
80,88,335
65,102,279
82,88,313
79,79,261
32,83,251
67,97,314
65,102,279
82,88,313
68,98,363
73,78,297
79,79,261
82,88,313
69,86,187
83,82,219
80,88,335
73,78,297
82,88,313
65,102,279
84,87,325
79,79,261
82,88,313
73,78,297
79,79,261
32,83,251
78,76,285
79,79,261
32,83,251
84,87,325
82,88,313
65,102,279
85,71,211
77,76,278
65,102,279
84,87,325
73,78,297
67,97,314
79,79,261
188,755,84
32,83,251
83,84,289
69,86,187
32,79,162
82,88,313
69,86,187
65,102,279
76,77,358
73,78,297
90,304,396
65,102,279
78,76,285
32,83,251
77,76,278
65,102,279
78,76,285
73,78,297
79,79,261
66,747,408
82,88,313
65,102,279
83,84,289
32,83,251
68,108,374
69,85,152
32,79,162
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
82,88,313
67,97,314
80,88,335
32,83,251
68,108,374
85,71,211
82,88,313
65,102,279
78,76,285
84,87,325
69,83,150
32,79,162
51,620,341
48,744,435
32,83,251
77,76,278
73,78,297
78,76,285
188,536,949
32,83,251
83,84,289
73,78,297
78,76,285
32,83,251
69,86,187
88,324,548
73,78,297
84,87,325
79,79,261
190,228,479
13,708,298
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
72,144,257
79,79,261
82,88,313
65,102,279
32,89,214
68,108,374
69,85,152
32,79,162
70,246,386
65,102,279
76,77,358
76,77,358
69,86,187
67,97,314
73,78,297
77,76,278
73,78,297
69,86,187
78,76,240
84,87,325
79,79,261
32,83,251
54,990,972
161,189,457
161,479,365
161,56,542
161,71,416
161,495,107
161,37,617
161,78,379
161,355,259
161,386,710
161,206,494
161,825,526
161,449,348
161,362,606
161,358,959
161,563,260
161,866,894
161,862,155
161,165,167
161,728,477
190,139,2
51,373,706
48,809,550
188,219,777
32,83,251
83,84,289
69,86,187
32,79,162
73,78,297
78,76,285
70,345,769
79,79,261
82,88,313
77,76,278
65,102,279
32,89,214
65,102,279
32,89,214
70,576,320
65,102,279
77,76,278
73,78,297
76,77,358
73,78,297
65,102,279
82,88,313
69,86,187
83,82,219
190,968,797
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
80,88,335
67,97,314
82,88,313
190,689,938
