VK,HT,FT
97,200,-1
96,326,365
96,386,124
96,403,962
160,482,340
160,436,615
160,332,7
160,381,510
160,964,143
160,816,29
160,676,29
80,583,244
65,72,247
67,996,843
73,156,884
69,48,100
78,39,280
84,770,786
69,68,172
32,49,170
81,322,880
85,360,451
69,82,252
32,70,55
67,867,821
85,750,910
82,417,349
83,49,955
65,102,131
32,79,140
73,374,809
78,84,140
84,828,761
69,78,0
82,795,637
78,63,426
65,71,171
67,241,716
73,123,715
79,60,373
78,84,88
32,56,170
80,287,560
82,159,460
79,3,280
76,669,573
79,62,399
78,86,156
71,191,806
65,62,135
68,203,621
65,62,81
32,74,153
69,79,118
78,78,269
32,56,139
160,121,528
160,736,968
160,380,511
160,629,916
160,386,317
160,976,904
160,533,180
160,785,644
160,225,892
160,912,859
160,741,804
160,137,375
160,747,792
160,298,646
160,541,886
160,229,698
160,733,251
160,880,12
85,730,816
84,963,303
73,942,843
32,62,135
80,127,803
79,88,360
82,414,80
32,78,126
73,276,727
78,75,280
83,966,795
85,969,230
70,954,635
73,281,650
67,288,62
73,465,593
69,95,109
78,72,127
67,10,62
73,314,422
65,90,133
32,56,123
82,993,405
69,94,78
83,401,642
80,903,826
73,357,461
82,247,385
65,78,233
84,253,707
79,62,348
82,562,823
73,851,743
65,96,120
32,56,218
83,171,579
69,63,4
67,260,235
73,941,636
8,268,657
85,960,333
78,78,132
68,536,680
65,61,229
82,664,986
73,34,725
65,62,273
32,53,156
65,62,151
32,78,167
160,722,844
160,837,75
160,896,820
160,35,354
160,405,710
78,63,217
65,78,214
67,61,896
32,61,203
173,362,727
32,78,130
160,733,169
160,699,178
78,72,173
65,93,128
86,710,705
77,123,652
188,347,114
32,28,131
77,914,110
69,62,175
78,72,233
73,161,410
79,63,141
78,72,440
71,364,415
73,906,281
79,62,170
77,627,32
65,62,752
32,44,88
79,66,393
67,873,846
67,402,710
73,954,862
80,420,197
73,916,214
84,733,94
65,96,81
76,12,139
32,76,187
78,67,243
79,88,263
32,65,183
79,75,122
80,809,827
69,79,219
82,327,244
65,94,293
68,683,480
79,62,142
32,74,196
80,190,642
79,51,234
82,353,160
32,79,137
78,72,280
69,63,106
71,821,325
65,40,187
84,792,511
73,815,709
86,459,647
65,96,129
32,79,42
68,676,338
69,62,228
32,79,173
76,278,913
65,93,120
32,56,192
80,770,47
65,82,170
67,456,405
73,523,781
69,62,68
78,72,261
84,21,322
69,113,185
188,4,63
40,387,882
40,988,502
40,152,260
13,552,355
160,534,732
65,79,120
67,199,85
84,52,742
85,696,793
65,96,148
76,833,5
77,43,98
69,73,172
78,85,280
84,623,739
69,63,158
32,68,207
86,210,771
73,586,172
71,269,730
73,553,10
76,235,576
188,457,2
32,78,129
160,857,188
160,683,584
71,352,573
83,855,26
67,567,829
32,78,176
49,539,733
48,31,64
111,291,51
49,33,647
53,718,305
32,79,212
160,576,10
56,689,775
77,217,600
54,556,840
188,544,747
160,762,344
160,172,564
