VK,HT,FT
98,96,-1
98,96,200
99,96,616
96,80,272
160,248,-1
80,88,184
65,80,232
67,88,304
73,88,136
69,88,120
78,80,144
84,80,224
69,72,88
32,64,192
81,64,440
85,96,120
69,64,152
32,72,168
67,80,632
85,72,168
82,72,336
83,80,200
65,80,256
32,72,176
73,64,-1
78,64,248
84,72,344
69,72,152
82,88,176
78,80,1160
65,88,104
67,80,384
73,72,184
79,96,176
78,64,232
32,96,184
80,88,264
79,112,200
82,88,160
32,48,184
160,816,1336
84,80,112
69,80,256
67,56,336
32,64,224
71,64,384
82,72,240
65,88,152
86,72,520
69,64,344
188,72,1120
32,72,208
67,72,368
79,88,128
78,64,280
32,80,200
80,64,400
69,80,208
82,80,224
68,72,400
73,72,208
68,72,512
65,64,144
32,72,240
68,64,224
69,88,168
32,64,160
67,72,288
79,88,168
78,80,416
83,88,288
67,88,440
73,80,160
69,80,144
78,80,160
67,80,424
73,72,312
65,72,184
32,80,128
89,72,368
32,80,256
84,64,312
82,80,184
65,88,144
85,64,856
77,80,336
65,80,200
84,56,304
73,72,528
83,80,216
77,72,296
79,88,216
32,56,272
79,72,304
67,88,248
85,80,280
76,80,336
65,88,184
82,56,248
32,64,296
71,72,432
82,64,264
65,80,192
8,80,-1
8,80,200
8,88,248
68,80,-1
69,80,184
82,80,208
69,80,208
67,72,344
72,80,320
79,80,528
32,72,-1
71,80,1024
82,72,264
8,64,1136
82,88,512
65,88,272
67,64,624
8,72,648
86,72,544
69,104,232
190,72,616
13,56,760
160,568,1488
71,80,424
76,80,680
65,96,128
83,104,352
71,80,1080
79,88,232
87,96,-1
32,96,224
49,88,640
51,56,1112
111,72,864
97,64,392
101,80,248
188,64,552
32,64,224
67,80,248
79,72,128
78,72,272
32,80,192
69,80,200
80,80,376
73,72,256
83,88,248
79,88,232
68,72,352
73,72,184
79,88,216
83,72,416
32,72,448
68,64,232
69,80,184
32,72,136
69,56,344
88,64,312
73,64,184
84,72,296
65,72,136
67,80,344
73,72,232
79,96,216
78,64,256
32,80,184
80,72,464
83,96,528
73,72,232
67,88,296
79,80,224
77,80,448
79,88,280
84,88,384
82,96,904
73,72,720
90,104,568
190,88,-1
13,80,384
160,280,-1
83,96,176
69,72,216
32,80,304
82,96,336
69,80,200
65,128,160
76,80,552
73,80,224
90,136,192
65,144,88
32,88,264
160,904,768
84,88,64
65,80,328
67,88,416
32,96,264
68,168,472
69,168,96
32,136,184
69,128,872
78,120,336
67,128,1120
69,144,208
70,88,520
65,120,152
76,64,472
