VK,HT,FT
98,81,-1
97,81,298
96,92,226
96,88,160
160,211,290
80,86,340
65,92,261
67,99,334
73,87,150
69,103,118
78,86,154
84,93,253
69,79,111
32,64,170
81,73,614
85,84,166
69,88,110
32,62,171
67,73,472
85,71,268
82,75,271
83,67,392
65,86,219
32,62,155
73,65,379
78,80,217
84,86,295
69,87,116
82,78,180
78,74,238
65,99,176
67,83,430
73,71,204
79,72,191
74,78,444
78,90,293
32,82,221
80,79,475
79,75,282
82,86,191
32,65,175
8,67,921
8,62,338
8,48,166
8,35,96
8,23,113
8,28,58
8,15,100
78,81,1010
32,103,201
80,70,581
79,87,292
82,73,166
32,55,183
83,76,493
72,87,589
79,95,479
67,95,451
75,74,430
32,70,249
83,102,280
69,89,221
80,89,330
84,75,495
73,73,376
67,90,337
79,71,162
32,66,342
65,128,162
32,81,295
80,79,541
85,74,351
78,92,241
84,89,274
79,79,257
32,88,281
68,118,129
69,101,118
32,101,110
80,77,418
65,75,148
82,106,228
84,83,271
73,92,292
8,96,757
8,85,325
8,53,191
8,48,204
8,11,152
8,50,123
8,53,50
8,47,154
8,13,94
8,30,163
8,10,153
8,10,81
8,56,47
8,17,146
8,14,48
8,28,124
83,86,910
69,63,189
67,78,311
85,77,252
78,87,310
68,83,313
65,145,208
82,92,301
73,67,308
79,89,187
32,101,280
65,104,242
32,84,286
78,64,371
69,82,137
85,68,285
77,66,350
79,91,289
78,71,431
73,77,295
65,94,154
32,93,168
71,80,669
82,85,233
65,90,199
86,85,476
69,87,169
32,95,215
68,106,287
69,84,155
32,74,132
76,77,415
65,66,119
32,68,153
67,23,501
79,70,190
77,58,244
85,76,288
78,92,287
73,89,334
68,124,410
65,145,195
68,85,219
190,73,567
13,83,760
160,324,753
65,125,403
67,85,511
84,70,622
85,77,392
65,79,411
76,74,228
77,100,268
69,96,151
78,76,125
84,84,268
69,75,136
32,75,164
66,85,500
65,92,140
74,67,537
79,73,293
32,70,263
83,83,201
69,77,186
68,79,239
79,74,169
65,73,360
78,75,177
65,76,116
76,79,292
71,92,470
69,84,157
83,89,397
73,78,204
65,85,139
188,75,598
32,74,204
160,784,652
82,83,149
65,91,264
83,67,426
83,91,178
32,71,373
173,77,942
32,77,268
53,76,616
188,61,945
32,58,223
80,90,559
85,85,383
80,83,520
73,68,264
76,93,243
65,125,232
83,95,188
32,74,149
77,56,537
73,71,285
79,77,194
84,94,359
73,91,302
67,92,294
65,107,224
83,86,207
190,64,1042
13,67,498
160,267,449
160,0,403
160,55,31
160,25,31
160,0,31
160,4,25
72,95,61
69,83,452
77,73,369
79,79,296
68,82,346
73,78,193
78,100,271
65,82,153
77,87,154
73,87,238
67,86,247
65,87,280
77,93,192
69,87,180
78,75,103
84,90,343
69,86,130
32,87,180
73,75,465
78,90,237
69,81,306
83,84,237
84,95,207
65,87,191
66,68,417
76,78,482
69,66,115
188,73,355
32,73,213
160,521,551
160,0,365
160,197,31
78,123,11
65,111,331
32,97,158
96,86,326
110,85,290
96,81,282
99,101,495
32,88,277
160,1013,518
71,79,269
160,685,531
55,91,236
160,375,129
75,87,606
71,84,701
160,589,511
56,77,324
8,31,244
55,97,275
77,82,414
73,83,257
78,77,311
190,82,690
13,68,753
160,257,719
69,74,270
78,78,581
32,74,210
160,1137,363
65,78,251
86,64,522
77,78,609
188,80,342
32,82,218
77,72,272
79,92,308
68,90,223
79,75,102
32,67,317
160,956,596
86,81,204
67,76,368
86,89,189
188,68,626
32,68,185
80,100,549
69,76,194
69,82,208
80,84,153
32,66,422
97,70,403
96,88,283
188,79,565
32,76,233
83,75,443
69,67,220
67,80,275
82,72,251
69,70,221
67,74,394
73,63,169
79,72,192
78,80,219
69,76,197
83,78,215
32,55,162
77,53,396
85,61,289
67,80,329
79,77,235
83,79,290
65,70,234
83,64,193
32,65,177
69,161,269
78,84,171
32,90,198
77,61,432
79,83,387
68,75,212
69,92,203
82,88,259
65,50,372
68,102,226
65,84,259
32,90,183
67,94,321
65,63,174
78,76,331
84,80,312
73,78,419
68,88,352
65,120,194
68,79,186
190,79,654
13,75,777
160,306,577
86,84,353
8,78,933
67,106,724
79,92,326
78,74,251
84,115,349
73,93,231
78,83,378
85,87,240
65,114,154
32,95,170
73,72,575
71,64,653
85,67,410
65,77,383
76,69,227
32,61,247
80,64,420
76,84,200
65,82,193
78,74,298
160,14,29
78,104,232
79,79,413
160,311,56
160,65,18
160,55,28
160,47,27
160,46,28
160,23,31
160,90,26
160,73,32
160,0,25
160,45,34
160,0,25
160,0,33
160,0,26
160,15,32
160,40,28
160,0,24
160,0,39
83,68,5
72,85,493
79,94,436
67,102,447
75,71,594
32,62,250
83,84,302
69,86,219
80,86,399
84,75,495
73,84,329
67,92,313
79,81,151
32,74,377
83,97,198
69,78,186
67,88,246
85,81,281
78,84,263
68,81,342
65,114,219
82,82,269
73,70,209
79,85,184
32,96,286
65,118,279
32,83,143
78,60,463
69,76,184
85,85,310
77,77,314
79,95,337
78,72,385
73,74,246
85,89,261
65,111,275
8,95,771
8,80,372
65,132,662
32,96,222
71,86,622
82,84,220
65,84,166
78,92,351
8,57,945
86,124,480
69,84,158
190,79,906
