VK,HT,FT
96,94,-1
102,70,1357
96,74,304
96,67,424
160,659,82
80,56,74
65,72,418
67,93,420
73,79,212
69,89,0
78,59,170
84,86,227
69,81,99
32,32,273
81,91,293
85,97,309
69,98,70
32,65,177
80,85,385
82,123,291
69,64,245
83,54,231
69,97,112
52,31,8
78,56,32
84,89,287
65,47,159
32,36,196
80,106,722
65,167,199
82,112,143
52,119,481
79,90,477
32,81,467
67,71,712
65,95,286
82,47,205
68,85,377
73,78,416
79,75,195
82,39,433
69,74,34
52,27,19
83,115,282
80,165,462
73,126,194
82,83,435
65,108,271
84,78,396
79,50,346
82,80,391
73,75,365
79,86,189
32,60,478
78,73,768
79,111,385
32,68,316
84,73,530
82,91,220
65,101,138
85,78,651
77,76,272
65,117,189
84,61,443
73,100,580
67,55,361
79,63,113
188,84,485
32,64,188
70,130,479
65,64,215
77,90,507
73,76,244
76,92,259
73,70,263
65,104,251
82,115,350
69,105,59
83,80,341
32,88,191
70,44,252
73,80,161
82,90,676
77,96,242
65,83,156
82,371,445
79,73,180
78,83,448
32,61,230
8,54,1256
8,101,0
8,14,115
8,24,48
8,82,495
8,96,128
8,0,230
8,0,18
8,13,307
8,0,310
8,0,219
8,25,175
8,49,0
8,53,13
8,76,34
8,0,84
8,111,39
8,0,76
8,0,107
8,0,223
70,133,828
65,95,290
77,98,498
73,52,268
76,81,191
73,80,228
65,198,288
82,85,478
69,46,180
83,87,258
32,98,246
70,87,422
73,78,584
82,60,479
77,108,124
65,98,189
82,91,89
79,93,303
78,63,134
32,85,221
80,91,130
79,92,0
82,107,47
32,51,220
76,68,441
65,34,126
32,55,41
78,57,430
79,101,447
32,73,261
82,86,6
69,133,227
65,46,302
76,79,338
73,84,180
90,81,261
65,84,166
67,87,438
73,52,0
79,82,204
78,39,208
32,36,361
68,128,269
69,149,103
32,81,166
77,97,210
69,114,89
68,176,331
73,85,194
68,148,321
65,80,67
83,76,286
32,57,37
73,111,407
78,55,226
86,124,274
65,97,160
83,75,56
73,104,169
86,93,321
65,98,157
83,79,122
188,59,556
32,63,217
83,159,447
69,105,199
8,114,844
8,100,294
72,55,327
79,66,454
82,80,188
65,165,103
32,72,508
68,59,764
69,106,156
32,89,201
70,79,416
65,99,117
76,105,501
76,81,142
69,80,266
67,78,258
73,88,186
77,68,273
73,100,190
69,116,96
78,103,210
84,119,290
79,83,174
32,86,287
48,87,360
54,105,659
161,102,725
190,138,31
48,127,487
48,69,218
188,105,190
32,22,212
83,113,255
69,97,219
52,34,13
32,108,55
8,80,694
8,140,168
32,120,686
76,97,467
76,88,199
65,148,154
77,91,255
65,99,208
32,69,88
84,92,497
69,158,300
76,68,422
69,83,64
70,113,321
79,86,301
78,46,308
73,71,266
67,77,109
65,154,142
77,94,426
69,107,311
78,74,139
84,90,348
69,94,57
32,76,229
65,43,167
32,67,117
70,59,97
65,70,183
77,87,345
73,78,249
79,83,133
76,95,212
73,83,211
65,134,203
82,78,446
69,82,185
83,82,335
188,56,1078
32,56,311
8,47,843
8,135,266
32,61,568
80,88,373
65,80,0
82,0,410
65,121,162
32,46,117
68,81,255
65,148,57
82,87,184
32,59,278
69,101,554
76,79,284
32,43,111
73,60,565
78,59,362
70,70,568
79,85,171
82,76,86
77,75,409
69,96,407
190,67,812
160,0,0
80,60,77
67,65,567
82,60,487
160,0,0
80,77,659
67,91,669
82,62,429
