VK,HT,FT
98,70,-1
97,203,620
96,44,217
96,61,144
160,251,527
80,46,277
65,123,116
67,136,195
73,85,186
69,74,92
78,106,216
84,76,193
69,75,84
32,94,53
66,45,285
81,77,469
85,93,108
69,122,211
32,116,148
67,76,451
85,69,179
82,97,297
83,144,128
65,101,150
32,91,237
73,76,989
78,58,185
84,75,186
69,69,337
82,109,193
78,76,171
65,73,121
67,114,151
73,64,86
79,107,156
78,101,154
32,108,182
80,82,396
79,77,333
82,95,156
32,50,164
37,104,44
37,0,43
37,0,42
37,0,43
37,0,44
37,0,42
37,0,43
37,0,44
37,65,59
37,0,43
37,0,43
37,0,43
37,84,43
37,0,43
37,0,43
37,0,42
37,0,42
37,2,43
37,0,58
37,96,43
37,0,165
37,0,43
37,0,43
37,0,156
37,0,42
37,0,43
8,75,752
78,53,547
69,93,205
85,67,105
77,58,153
79,106,148
78,78,220
73,75,61
65,122,158
32,85,195
71,78,488
82,61,108
65,69,210
86,65,398
69,101,90
32,61,117
68,18,140
69,51,133
32,93,85
76,64,182
65,60,73
32,75,141
67,75,459
79,215,155
77,85,152
85,61,215
78,91,262
73,168,108
68,125,164
65,68,109
68,91,210
188,61,834
32,59,251
66,86,538
65,77,153
74,124,297
79,39,135
32,64,174
83,77,168
69,84,202
68,86,203
79,82,527
65,83,146
78,91,115
65,41,93
76,107,151
71,91,522
69,69,203
83,154,169
73,79,332
65,88,215
188,96,781
32,116,233
160,247,58
82,85,327
65,82,125
65,96,173
8,72,547
83,109,82
83,75,539
32,84,124
173,59,149
32,85,725
53,75,430
190,89,344
13,61,998
13,6,420
160,497,402
70,100,165
8,0,43
72,93,731
69,125,209
77,75,118
79,91,197
68,109,132
73,60,73
78,121,158
65,88,119
83,93,61
77,66,65
73,106,168
67,59,81
65,85,262
77,59,159
69,9,150
78,70,126
84,61,236
69,77,21
32,181,178
69,74,273
83,54,209
84,61,187
65,85,17
66,69,372
76,135,608
69,74,93
188,65,879
32,73,252
65,129,222
70,143,275
69,86,189
66,94,149
82,103,201
73,69,371
76,94,429
190,69,672
13,92,938
160,340,553
69,120,238
78,96,141
32,115,156
160,848,500
65,62,235
86,89,136
77,106,260
188,87,607
32,138,165
77,84,245
79,445,128
68,109,232
79,60,152
32,56,249
160,1191,127
86,140,332
67,91,157
86,107,260
190,121,1014
32,53,371
80,60,228
69,149,155
69,61,290
80,141,761
32,95,568
53,85,838
188,49,390
32,44,139
160,75,77
80,85,144
67,72,162
86,99,188
32,110,76
66,169,396
73,45,313
69,88,153
78,41,255
32,69,173
65,102,200
68,156,96
65,94,120
80,87,212
84,68,625
65,117,92
68,75,147
65,68,192
37,0,195
37,69,43
37,0,44
37,0,44
37,0,43
37,0,44
37,0,43
37,0,42
37,0,42
37,45,43
37,0,43
37,0,43
37,0,43
37,0,43
37,0,43
37,0,42
37,0,43
37,0,43
37,0,43
37,0,59
37,0,42
37,0,42
37,54,43
37,0,43
37,0,43
37,0,43
37,0,43
37,92,42
37,0,43
37,0,43
37,0,43
37,0,85
37,0,43
37,0,43
37,0,42
37,0,152
37,0,44
37,0,42
37,0,43
37,55,37
37,43,43
37,96,43
37,0,43
37,0,42
37,92,44
37,0,43
37,0,42
37,0,42
37,0,44
37,0,42
37,0,42
37,0,42
37,0,44
37,0,58
37,45,43
37,0,43
37,0,43
37,0,43
37,0,44
37,0,43
37,0,42
37,0,43
37,0,43
37,0,43
37,0,44
37,0,44
37,0,44
37,0,43
37,0,42
37,0,42
37,0,43
37,0,43
37,13,170
37,0,184
37,0,42
37,41,44
37,0,43
37,0,42
37,0,43
37,0,44
8,68,780
40,51,925
40,122,228
35,2,97
13,132,356
160,189,308
70,78,291
65,166,127
76,141,229
76,90,150
65,150,161
32,149,84
82,69,271
69,69,64
78,79,470
65,77,203
76,102,156
32,75,238
69,78,214
78,44,108
32,59,214
72,86,324
69,122,42
77,95,116
79,69,149
68,99,172
73,61,73
65,95,100
76,48,216
73,78,164
83,109,150
73,106,585
83,91,169
188,75,212
32,106,109
52,26,401
48,147,167
48,69,207
48,55,132
32,106,220
78,88,229
69,108,92
71,85,154
65,114,156
84,66,142
73,69,525
86,88,213
79,137,371
37,97,43
37,106,261
37,0,44
37,0,43
37,0,199
37,0,42
37,96,43
37,0,42
37,0,43
32,48,812
77,55,429
76,75,115
35,80,145
190,59,235
160,0,234
78,93,141
79,52,185
160,0,727
78,63,167
69,93,229
85,61,98
77,94,232
79,69,108
78,78,185
73,69,174
65,85,166
32,57,164
71,61,581
82,99,208
65,84,176
86,117,396
69,117,91
32,149,172
68,53,436
69,48,156
32,69,179
76,66,259
65,65,124
32,93,134
67,94,1211
79,58,242
77,84,34
85,75,388
78,78,203
73,77,325
68,124,164
65,165,196
68,100,110
