VK,HT,FT
49,110,-1
49,116,408
48,108,443
48,78,165
13,85,430
13,94,255
70,54,365
69,94,137
67,76,261
72,71,192
65,115,145
32,70,202
68,88,181
69,52,109
32,92,97
82,76,137
69,98,142
73,76,215
78,81,205
71,94,312
82,98,199
69,95,126
83,84,184
79,84,175
32,99,248
8,69,372
161,235,733
190,131,163
32,67,331
50,85,699
50,101,535
111,100,503
48,93,454
57,100,265
111,74,517
49,133,507
56,89,488
13,93,463
20,117,620
77,99,361
20,116,225
79,69,213
73,97,240
8,89,671
84,98,635
73,116,206
86,91,385
79,87,199
32,81,267
68,124,105
69,111,145
32,91,112
73,79,221
78,77,154
71,87,317
82,91,183
69,91,129
83,90,198
79,65,153
32,96,180
20,119,330
72,78,358
68,91,239
65,132,210
32,96,118
8,75,583
8,60,233
8,59,101
8,84,119
32,106,469
72,83,295
69,107,140
77,107,218
79,89,228
82,101,191
82,96,154
65,114,129
71,88,325
73,118,186
65,89,218
32,69,177
68,106,295
73,84,231
71,75,357
69,103,129
83,96,231
84,101,179
73,90,313
86,106,390
65,111,150
32,89,171
13,91,711
65,115,153
86,95,453
67,112,345
32,92,444
8,87,548
161,213,707
190,127,215
32,86,341
83,87,377
67,69,295
68,107,284
32,78,219
13,94,822
65,116,250
84,76,239
66,92,460
32,72,275
8,54,555
161,343,436
190,107,212
32,79,389
8,85,547
8,71,251
8,56,119
8,58,135
8,28,184
8,14,150
13,96,450
13,74,230
80,81,376
65,104,141
67,95,311
73,87,191
69,89,145
78,80,124
84,97,162
69,99,132
32,83,211
8,67,367
8,69,183
8,69,139
8,61,112
8,21,62
8,14,118
8,42,77
8,23,96
8,38,128
8,15,58
8,29,50
8,15,66
8,29,166
67,119,622
68,100,248
13,81,607
162,484,303
67,164,367
162,501,929
162,37,217
162,61,31
86,110,9
8,106,428
46,67,205
8,79,329
8,28,82
8,44,134
8,25,171
8,46,47
8,25,96
8,31,124
8,34,70
8,19,82
46,91,171
46,41,120
46,33,236
46,46,67
8,76,225
32,103,278
85,86,274
76,90,319
84,87,199
73,78,132
77,122,242
65,119,224
32,95,196
73,102,555
78,95,201
84,95,235
69,100,171
82,84,160
78,80,150
65,105,123
67,105,189
73,98,139
79,137,206
78,90,221
32,93,229
69,106,298
78,97,114
32,88,153
20,135,463
85,83,223
84,82,251
73,85,221
8,95,687
8,81,344
8,68,188
8,65,228
8,21,144
8,31,129
8,52,82
8,45,49
8,38,48
8,16,127
8,40,164
8,20,65
8,50,75
8,36,126
8,51,145
8,26,72
8,11,43
8,22,119
8,33,88
8,11,119
8,11,107
8,19,60
8,27,73
8,20,102
8,26,90
8,33,96
8,44,108
188,83,683
32,85,149
20,102,570
85,69,238
76,95,297
8,73,603
8,66,166
20,129,488
85,95,316
76,99,311
84,104,312
73,84,159
77,114,266
65,104,224
32,88,126
73,103,308
78,100,194
84,92,252
69,125,158
82,98,118
78,78,239
65,131,126
67,98,250
73,101,103
79,101,214
78,95,174
32,74,259
69,96,296
78,87,165
32,86,177
20,135,480
85,76,187
84,92,260
73,87,177
32,79,345
20,124,288
80,96,233
79,74,127
82,104,147
32,75,170
20,114,280
73,299,179
67,115,305
67,76,163
32,79,252
20,113,311
68,88,332
69,118,126
83,86,238
67,85,173
79,108,225
77,90,233
80,92,226
69,107,162
78,93,188
83,103,201
65,95,153
68,95,282
65,119,159
32,82,204
80,114,291
79,96,147
82,92,185
32,82,181
20,108,406
78,94,256
65,93,128
67,86,238
32,76,210
67,104,455
79,77,186
78,89,169
32,91,164
84,95,275
82,81,314
65,97,272
84,105,148
65,87,172
77,116,323
73,129,161
69,98,115
78,115,124
84,84,166
79,76,129
32,96,241
20,95,456
65,102,322
84,98,318
66,79,319
32,72,273
20,113,572
67,79,256
79,81,170
77,84,204
80,73,182
76,97,131
69,101,117
84,92,288
79,75,141
8,82,536
8,77,282
8,82,229
8,59,271
8,60,174
8,32,79
8,21,130
8,40,114
8,12,129
8,28,101
8,41,163
8,51,39
8,20,147
8,17,155
8,16,50
8,33,57
8,29,140
8,35,145
8,20,97
8,43,118
8,26,148
8,12,89
8,11,79
8,42,82
8,13,137
8,17,56
8,52,105
8,16,128
20,114,530
67,93,214
79,87,134
78,88,226
32,85,206
84,109,330
82,98,195
65,82,257
84,95,236
65,87,239
77,123,328
73,125,125
69,110,149
78,105,154
84,101,181
79,89,119
32,91,213
20,101,527
65,94,228
84,95,240
66,75,309
32,84,214
20,114,366
67,83,372
79,64,189
77,96,233
80,92,187
76,89,91
69,107,160
84,110,252
79,83,270
190,80,528
32,73,250
82,84,193
69,88,152
73,77,219
78,78,186
71,83,267
82,85,186
69,83,148
83,93,206
65,99,170
32,72,156
65,101,419
32,70,150
20,117,357
85,78,260
84,78,337
73,84,264
32,88,339
8,61,843
8,76,153
8,85,114
8,38,93
8,60,99
8,45,89
8,9,143
8,18,74
8,24,47
8,44,138
8,22,61
8,22,95
8,39,47
8,29,107
8,41,157
8,52,115
8,10,90
8,23,163
32,68,360
8,89,1212
188,84,458
32,77,161
20,117,381
85,70,237
20,109,501
76,77,329
84,92,231
73,70,144
65,102,135
77,91,225
32,86,288
8,74,586
8,76,187
8,88,155
8,67,123
8,38,184
8,35,68
8,29,125
8,14,129
32,75,424
85,83,466
20,119,164
76,99,190
84,93,293
73,89,147
77,90,271
65,104,204
32,89,187
73,102,325
78,82,188
84,89,267
69,84,171
82,101,159
67,103,456
85,86,252
82,94,237
82,82,171
69,119,163
78,83,253
67,106,160
73,77,125
65,115,163
32,71,124
69,124,337
78,76,165
32,88,202
67,91,251
76,105,175
73,99,175
78,114,149
73,92,145
67,113,207
65,116,113
32,126,291
77,84,230
69,89,96
68,84,230
73,72,156
67,87,165
65,109,89
32,98,259
80,114,331
79,93,143
82,110,168
32,87,190
76,86,217
79,172,175
32,82,157
81,29,173
85,81,164
69,83,123
32,86,143
83,99,212
69,79,186
32,67,104
68,117,151
69,88,144
67,77,209
73,73,123
68,89,174
69,93,159
32,89,133
83,122,284
85,77,230
32,103,368
82,83,220
69,107,119
73,71,143
78,81,230
71,78,338
82,95,198
69,79,158
83,102,212
79,71,157
32,70,361
65,101,165
32,79,155
85,75,384
78,80,211
73,53,218
67,89,179
65,106,196
8,93,668
8,88,177
68,87,627
65,122,192
68,98,161
32,84,311
67,99,342
69,106,281
82,89,184
82,82,162
65,118,218
68,94,249
65,115,124
32,74,202
20,96,532
72,80,306
20,98,459
69,83,220
77,98,157
79,89,213
82,79,267
65,119,95
8,59,783
82,85,553
65,91,121
71,103,339
73,61,235
65,119,149
32,80,298
68,108,139
73,88,188
71,78,259
69,84,214
83,95,173
84,102,223
73,75,231
86,87,213
65,97,104
32,87,238
65,115,274
76,87,252
84,80,317
65,101,122
32,80,124
86,86,520
83,117,277
32,82,273
20,122,614
66,76,247
20,123,164
