VK,HT,FT
98,33,-1
96,82,209
100,64,224
96,92,238
160,0,439
80,35,334
65,88,210
67,178,212
73,110,499
69,66,229
78,80,153
84,38,255
69,85,79
32,102,147
76,66,200
85,50,100
67,74,324
73,14,172
68,181,224
79,16,143
188,83,309
32,49,287
83,58,533
73,41,146
78,58,184
32,54,148
70,59,180
79,64,117
67,50,113
79,49,126
32,85,220
77,50,30
79,66,94
84,0,1086
79,49,133
82,50,102
32,66,178
79,61,214
32,23,165
83,69,340
69,80,135
78,98,109
83,85,198
73,64,130
84,53,333
73,40,100
86,33,351
79,92,139
190,67,635
32,82,166
80,93,774
85,43,257
80,74,440
73,80,163
76,74,208
65,174,151
83,142,689
32,75,198
73,67,469
83,79,238
79,64,176
67,106,316
79,50,158
82,58,196
73,112,162
67,34,152
65,50,94
83,57,178
188,51,988
32,58,181
82,62,145
69,32,334
65,52,163
67,137,38
84,60,231
73,94,404
86,71,380
65,123,136
83,78,147
190,44,976
13,58,1374
72,114,656
69,91,94
77,62,229
79,66,33
68,118,134
73,52,95
78,106,215
65,74,218
77,8,135
73,67,340
67,150,138
65,71,89
77,83,177
69,96,173
78,110,189
84,135,261
69,64,103
32,107,48
69,78,113
83,82,199
84,40,92
65,123,155
66,73,188
76,104,108
69,168,144
188,50,915
32,80,226
65,87,215
70,133,269
69,58,169
66,30,260
82,82,212
73,63,172
76,50,228
190,90,578
13,90,342
8,109,597
8,59,197
8,0,422
8,0,148
8,49,53
8,95,174
8,0,180
8,0,163
49,98,1031
32,77,138
82,43,245
69,65,110
71,76,153
73,86,196
83,85,167
84,158,390
82,59,167
79,79,205
32,106,217
70,80,343
69,66,118
66,36,472
82,80,126
73,85,248
76,131,493
39,0,52
8,109,522
160,525,473
72,96,214
188,52,158
32,49,278
67,64,584
79,95,89
78,83,165
84,80,177
73,20,395
78,121,259
85,80,120
65,126,130
32,55,139
160,248,351
84,70,121
84,71,226
79,71,281
32,69,125
160,943,80
65,68,197
78,83,116
84,98,228
73,60,176
86,90,142
73,80,267
82,50,225
65,70,166
76,0,228
32,58,162
89,80,223
32,110,255
160,229,238
65,65,283
84,41,625
66,58,822
32,82,227
80,66,254
79,567,272
82,38,79
32,66,144
69,46,150
78,95,185
67,58,264
69,50,432
70,65,180
65,88,109
76,49,574
73,58,316
84,64,238
73,112,500
83,104,150
32,77,228
107,82,481
32,48,271
160,170,186
78,82,149
73,77,293
72,48,897
190,80,1045
32,74,269
160,338,590
86,106,235
69,80,125
78,113,126
84,52,177
73,78,86
76,104,35
65,92,71
67,84,36
73,74,174
79,131,86
78,50,202
32,77,199
69,80,118
83,139,235
80,66,151
79,58,142
78,65,125
84,72,538
65,80,74
78,50,154
69,72,106
65,66,101
188,111,87
32,130,188
69,3,529
83,82,284
67,69,162
65,85,52
83,7,305
65,81,176
83,63,445
32,64,241
83,125,374
69,132,174
67,67,212
82,104,198
69,107,212
67,114,219
73,43,170
79,135,271
78,80,303
69,84,70
83,96,151
188,85,242
32,88,104
68,136,549
73,69,124
85,66,218
82,126,23
69,128,132
83,114,229
73,107,219
83,99,117
32,95,186
67,57,634
79,60,118
78,66,212
83,78,23
69,95,70
82,70,79
86,74,353
65,79,404
68,90,245
65,51,172
190,64,180
70,64,261
8,146,52
8,58,52
49,114,220
32,81,451
82,90,302
69,64,69
71,120,161
73,144,189
83,74,134
84,84,561
82,75,199
79,42,100
32,56,230
70,101,369
69,103,131
66,112,166
82,139,126
73,39,103
76,135,289
160,0,548
78,74,438
79,66,30
104,48,203
111,64,303
96,50,255
101,64,395
32,114,337
8,69,407
