VK,HT,FT
98,71,-1
97,123,37
96,73,68
96,64,141
13,156,991
104,87,79
111,88,716
96,98,53
101,72,20
32,95,83
160,361,395
86,125,15
73,96,0
71,101,203
73,96,0
76,97,60
188,101,92
32,104,7
160,1403,125
71,74,3
83,71,35
67,62,0
32,65,0
97,71,313
98,111,41
111,102,545
97,84,117
101,104,0
32,135,72
160,717,316
56,81,14
77,81,385
54,9,7
188,123,419
32,87,57
160,358,84
79,82,89
52,166,102
188,113,97
160,9,99
86,12,169
50,73,122
160,9,146
57,113,0
188,51,961
37,9,0
37,9,0
37,72,21
37,112,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,17
8,87,653
160,339,0
77,102,317
39,9,0
39,165,0
39,9,0
39,9,0
39,9,0
39,9,0
39,9,1
39,9,0
39,9,0
39,9,0
39,9,0
39,9,0
39,9,0
39,9,0
39,104,0
39,97,47
37,103,51
160,197,0
72,20,14
69,105,41
77,80,0
79,88,0
68,65,20
73,105,0
78,73,70
65,97,60
77,82,239
73,63,0
67,117,8
65,134,61
77,105,244
69,32,0
78,176,0
84,177,18
69,165,0
32,112,0
69,97,100
83,141,33
84,99,0
65,92,0
66,66,0
76,90,30
69,88,0
188,97,776
32,81,0
86,97,69
69,133,0
78,224,0
84,86,234
73,88,0
76,126,68
65,173,0
67,177,127
73,103,35
79,84,0
78,87,0
32,58,0
69,103,22
83,56,17
80,89,29
79,169,10
78,124,0
84,87,386
65,151,0
78,95,0
69,89,51
65,146,0
32,65,28
80,132,98
79,89,0
82,72,34
32,122,0
160,383,616
84,87,0
81,107,122
84,114,26
188,64,130
32,94,22
69,138,0
83,73,25
67,108,33
65,177,0
83,97,130
65,127,47
83,110,0
32,50,0
83,97,0
69,81,31
67,105,412
82,87,67
69,134,36
67,88,224
73,77,171
79,65,0
78,72,135
69,90,44
83,150,42
190,110,663
13,78,579
160,549,53
80,102,71
69,91,0
78,75,2
68,87,0
73,76,0
69,96,2
78,91,60
84,143,0
69,121,0
32,133,0
84,81,161
8,65,1040
80,129,619
82,65,114
85,118,140
69,103,0
66,103,40
65,107,0
32,87,0
68,108,104
69,133,0
32,79,0
68,105,0
69,89,0
71,106,0
76,103,115
85,97,268
67,129,0
73,35,0
79,103,0
78,86,37
188,109,0
32,74,42
69,120,0
78,81,55
32,102,79
80,106,229
8,115,134
8,90,21
8,99,0
8,89,84
8,9,23
8,9,20
190,49,746
160,418,80
80,105,240
65,109,36
67,64,130
73,66,108
69,89,0
78,134,0
84,97,0
69,69,0
32,102,0
160,892,180
49,153,33
32,28,14
82,73,56
69,73,0
71,103,110
73,80,0
83,102,17
84,91,0
82,80,101
79,73,0
32,89,16
70,90,0
69,163,0
66,105,312
82,71,35
73,97,518
76,106,29
32,66,0
49,103,6
32,81,0
82,95,115
69,110,39
71,123,525
73,104,0
83,88,0
84,137,59
82,83,0
79,89,0
32,55,105
70,106,324
69,105,13
66,87,0
82,91,28
73,113,0
76,87,0
188,93,34
32,88,9
83,112,368
69,134,28
32,105,0
80,29,201
65,92,0
78,104,221
67,102,0
85,16,0
76,81,67
84,89,10
73,61,0
86,108,36
65,35,0
160,425,385
78,108,116
79,73,369
8,56,57
8,95,0
8,78,0
160,305,0
83,102,270
69,91,326
32,82,0
80,73,326
65,216,0
78,113,33
67,107,0
85,63,71
76,86,119
84,29,8
73,102,0
86,109,2
65,180,0
32,110,0
80,74,3
79,89,43
82,100,21
32,92,42
49,89,69
32,59,69
82,62,2
69,112,188
71,76,271
73,56,76
83,113,0
84,71,0
82,153,136
79,72,41
32,81,0
70,81,345
69,107,0
66,97,112
82,72,0
73,40,205
76,108,40
188,86,34
32,87,54
67,107,492
79,118,0
78,98,52
84,17,0
73,72,35
78,59,0
85,87,68
65,85,0
32,113,38
73,73,109
71,69,0
73,100,0
8,65,1088
85,102,517
65,81,65
76,97,0
32,112,20
69,81,0
83,95,72
81,137,231
85,81,0
69,92,0
77,103,0
188,68,566
65,73,0
32,130,0
160,1500,176
65,81,22
89,87,0
84,185,65
8,97,145
8,81,0
84,89,460
66,89,38
190,88,214
