VK,HT,FT
96,665,-1
101,793,380
100,645,620
101,705,277
160,532,549
80,504,665
65,62,298
67,73,189
73,234,324
69,134,129
78,52,280
84,56,850
69,62,2
32,56,166
81,372,517
85,267,557
69,94,117
32,20,191
80,473,470
82,651,279
69,62,131
83,795,989
69,112,100
78,76,220
84,496,677
65,93,72
32,78,162
82,686,217
69,122,109
71,226,85
82,142,135
8,743,295
8,637,509
81,250,899
85,784,595
69,62,120
82,971,945
73,252,131
77,15,321
73,958,622
69,60,56
78,63,215
84,675,523
79,72,172
32,79,160
68,278,200
69,117,63
32,78,206
86,631,54
65,95,127
83,5,460
79,63,127
80,928,803
82,331,250
69,82,97
83,674,965
79,52,241
82,867,684
69,49,94
83,823,43
32,79,211
69,86,231
78,53,268
32,67,56
65,96,232
83,339,317
67,1,936
69,111,138
78,72,156
83,455,970
79,62,211
32,79,172
68,278,610
85,438,153
82,29,819
65,95,212
78,73,196
84,283,278
69,132,174
32,78,139
76,454,156
65,28,120
32,51,218
78,81,263
79,62,215
67,192,262
72,743,335
69,62,107
32,78,195
72,895,751
65,95,201
83,714,143
84,751,294
65,96,187
32,67,202
48,744,862
188,105,620
56,603,897
32,79,140
71,242,763
160,945,750
55,848,129
75,370,650
71,155,710
160,493,728
55,453,383
77,763,51
73,992,808
78,93,121
190,516,797
188,116,450
32,51,156
73,695,817
78,63,355
84,401,228
69,80,172
82,319,351
67,70,907
85,270,558
82,217,372
82,192,163
69,126,94
32,78,180
67,20,376
79,29,368
78,63,261
32,79,138
80,219,835
65,96,233
82,298,383
79,80,132
32,78,55
67,235,496
65,79,176
82,393,585
68,815,950
73,303,529
79,60,324
67,238,900
73,245,607
82,922,411
67,874,843
85,577,570
76,152,278
65,96,120
84,468,214
79,62,131
82,309,596
73,264,541
79,67,3
32,78,203
78,63,225
79,63,203
32,65,218
84,347,233
82,633,278
65,99,274
85,654,553
77,227,107
65,93,175
84,387,116
73,147,752
67,439,881
79,46,372
188,314,243
32,58,183
83,66,557
69,117,172
32,79,14
82,671,955
69,78,125
65,96,187
76,121,78
73,555,749
90,14,339
65,94,120
78,99,155
32,76,130
77,241,564
65,62,137
78,78,124
73,876,630
79,88,24
66,162,844
82,825,659
65,91,126
83,934,168
32,67,218
68,154,939
69,75,188
32,78,209
82,675,278
69,104,251
65,94,49
78,4,280
73,674,103
77,304,84
65,94,218
67,854,554
73,451,108
79,46,113
78,80,133
32,61,176
66,953,538
65,94,299
83,965,187
73,717,849
67,178,301
65,62,254
83,89,581
32,79,99
89,970,895
32,72,208
65,96,294
86,735,317
65,97,351
78,74,500
90,840,796
65,93,379
68,830,323
65,94,202
83,77,184
32,62,9
68,280,403
85,257,785
82,942,273
65,81,254
78,93,146
84,540,59
69,9,20
32,79,112
51,946,252
48,142,740
32,62,186
77,584,351
73,304,662
78,82,130
85,396,787
84,5,508
79,62,18
83,759,606
188,113,742
32,56,218
83,134,864
73,642,878
78,63,86
32,78,175
82,251,960
69,31,172
83,965,80
80,74,11
85,721,689
69,62,99
83,994,915
84,963,884
65,93,252
32,78,162
70,230,969
65,83,198
86,453,947
79,62,405
82,937,275
65,78,201
66,531,194
76,441,649
69,120,113
188,763,420
32,74,143
72,592,415
79,82,180
82,190,734
65,93,225
32,78,141
68,229,650
69,94,172
32,9,176
70,955,277
65,62,227
76,218,198
76,660,341
69,80,94
67,151,259
73,968,745
77,537,223
69,94,102
73,976,65
78,72,226
84,524,431
79,72,182
32,78,9
102,436,644
161,371,468
190,713,522
97,715,560
101,703,809
188,858,591
32,56,187
83,871,347
69,10,94
32,78,192
8,264,300
8,382,344
69,62,211
32,56,82
73,842,440
78,72,3
70,624,670
79,58,207
82,372,490
77,915,714
65,96,187
32,63,200
65,93,187
32,74,218
70,584,809
65,79,121
77,514,389
73,801,749
76,396,695
73,528,472
65,93,184
82,503,36
69,49,133
83,711,765
190,948,339
80,387,91
65,88,619
82,511,307
79,17,74
48,30,633
8,746,798
67,976,48
8,424,117
32,79,208
67,150,283
65,94,187
82,707,519
68,158,861
73,864,775
79,65,175
67,798,535
73,398,0
82,924,742
67,628,550
85,472,270
76,445,745
65,62,120
84,879,222
79,46,382
82,288,991
73,203,948
79,62,217
82,895,323
69,63,6
65,78,183
78,83,39
73,733,287
77,975,56
65,96,240
67,246,411
73,230,356
79,23,397
78,63,280
32,36,168
67,150,804
65,77,232
82,941,382
68,38,36
73,931,923
79,92,248
80,867,575
85,744,610
76,269,241
77,42,327
79,72,353
78,86,134
65,95,287
82,606,918
32,56,74
66,960,524
65,101,223
83,445,480
73,614,399
67,199,334
65,93,208
32,79,137
89,883,83
32,56,176
65,82,156
86,621,550
65,63,587
78,73,489
90,640,782
65,103,215
68,706,814
65,62,754
