VK,HT,FT
98,886,-1
98,777,972
96,587,907
96,830,41
160,345,64
160,306,63
80,896,508
65,84,243
67,969,702
73,195,683
69,79,147
78,74,244
84,630,383
69,79,147
32,68,170
81,467,91
85,606,660
69,79,147
32,68,170
67,121,346
85,162,877
82,264,595
83,521,371
65,84,243
32,68,170
73,908,156
78,74,244
84,871,579
69,79,147
82,717,288
78,74,244
65,84,243
67,691,863
73,80,119
79,66,264
78,74,244
32,68,170
80,949,613
79,66,264
82,515,5
32,68,170
160,794,909
72,544,802
68,90,372
65,84,243
188,966,930
32,68,170
83,300,890
73,544,651
78,74,244
32,68,170
68,733,316
69,79,147
83,244,656
67,817,917
79,66,264
77,209,335
80,216,690
69,79,147
78,74,244
83,651,367
65,84,243
67,675,227
73,905,153
79,66,264
78,74,244
32,68,170
72,771,502
69,79,147
77,357,507
79,66,264
68,121,775
73,473,653
78,74,244
65,84,243
77,636,306
73,636,211
67,201,115
65,84,243
188,908,868
32,68,170
83,302,660
69,79,147
67,962,403
85,3,675
78,74,244
68,842,588
65,84,243
82,257,818
73,664,817
65,84,243
32,68,170
65,84,243
32,68,170
80,36,567
79,66,264
76,976,878
73,152,89
80,583,574
79,66,264
83,936,847
32,68,170
69,79,147
78,74,244
32,68,170
67,262,966
85,793,998
69,79,147
82,285,239
80,255,692
79,66,264
32,68,170
89,340,133
32,68,170
84,596,617
69,79,147
67,424,51
72,462,367
79,66,264
32,68,170
68,385,726
69,79,147
32,68,170
69,79,147
83,649,174
84,397,324
79,66,264
77,904,656
65,84,243
71,511,509
79,66,264
188,589,368
32,68,170
80,616,217
69,79,147
78,74,244
68,137,654
73,513,72
69,79,147
78,74,244
84,596,512
69,79,147
32,68,170
78,74,244
85,217,209
69,79,147
86,444,813
65,84,243
32,68,170
160,312,401
70,314,889
8,886,40
86,241,142
69,79,147
68,127,968
65,84,243
190,962,255
13,457,302
160,287,832
72,68,498
69,79,147
77,208,89
79,66,264
68,841,38
73,57,246
78,74,244
65,84,243
77,633,116
73,714,519
67,413,260
65,84,243
77,111,155
69,79,147
78,74,244
84,485,262
69,79,147
32,68,170
69,79,147
83,102,814
84,781,642
65,84,243
66,876,36
76,211,255
69,79,147
188,173,844
32,68,170
65,84,243
70,815,389
69,79,147
66,258,694
82,905,335
73,58,747
76,492,165
188,253,220
32,68,170
83,641,600
73,527,163
78,74,244
32,68,170
68,522,494
73,380,365
69,79,147
84,934,879
65,84,243
188,139,761
188,624,446
8,947,77
32,68,170
68,907,957
73,43,97
85,127,723
82,378,878
69,79,147
83,139,314
73,137,218
83,393,868
32,68,170
67,177,637
79,66,264
78,74,244
83,808,136
69,79,147
82,340,78
86,270,540
65,84,243
68,796,989
65,84,243
190,176,107
160,504,62
69,79,147
78,74,244
32,68,170
83,651,391
65,84,243
76,411,257
65,84,243
32,68,170
71,814,870
69,79,147
78,74,244
69,79,147
82,340,173
65,84,243
76,233,557
188,138,557
32,68,170
160,499,500
160,627,346
160,336,806
72,69,221
84,469,89
79,66,264
32,68,170
50,203,82
51,646,231
161,541,334
161,685,594
161,461,672
