VK,HT,FT
96,512,-1
96,407,342
98,713,94
96,595,709
160,0,32
80,64,814
65,111,172
67,62,188
73,78,218
69,68,173
78,110,206
84,110,64
69,93,341
32,66,194
81,914,537
85,94,235
69,78,128
32,72,263
67,62,422
85,78,218
82,63,234
83,94,187
65,109,125
32,93,250
73,71,624
78,78,122
84,160,250
69,63,109
82,68,224
78,93,172
65,187,188
67,82,242
73,94,156
79,94,203
78,78,254
32,110,188
69,13,205
78,96,154
32,62,209
83,62,516
65,78,93
76,70,227
65,184,78
32,62,234
68,156,170
69,138,105
32,94,233
67,93,345
76,109,186
73,87,232
78,123,203
73,94,172
67,109,30
65,78,703
32,79,156
77,78,394
69,78,191
68,94,125
73,29,39
67,73,31
65,82,112
32,63,140
80,93,514
79,82,182
82,115,211
32,80,161
67,78,451
69,78,109
84,110,250
79,94,222
65,135,109
67,78,304
73,62,203
68,79,75
79,62,327
83,107,409
73,78,293
83,78,188
32,62,244
68,125,340
73,78,208
65,0,31
66,78,499
69,220,219
84,78,452
73,93,492
67,94,266
65,90,86
190,11,901
8,78,221
8,109,171
8,0,156
8,0,31
8,0,157
8,94,31
8,63,156
8,78,32
8,0,39
8,0,31
8,20,32
8,0,31
8,94,31
8,0,31
8,0,31
8,14,34
8,0,74
8,0,31
8,0,64
8,65,156
8,0,149
8,94,31
8,0,31
8,78,31
8,103,31
8,0,31
8,107,129
8,0,32
8,22,32
8,0,5
8,0,31
8,78,31
8,37,31
8,78,31
8,48,31
8,0,157
8,0,4
8,0,32
8,0,36
8,0,31
8,78,31
8,0,156
8,2,200
8,0,146
8,63,31
8,94,148
8,78,32
8,63,31
8,94,174
8,0,94
8,0,31
8,98,32
8,94,3
8,83,31
8,0,156
8,0,31
8,0,199
8,94,32
8,0,31
8,63,43
8,63,31
8,94,32
8,0,32
8,0,147
8,0,32
8,0,31
8,0,32
8,0,206
8,78,182
8,0,31
8,78,31
8,98,42
8,34,31
8,0,32
8,0,31
8,30,31
8,0,5
8,36,32
8,0,156
8,0,46
8,0,31
8,0,32
8,0,156
8,0,157
8,63,37
8,99,31
8,0,31
8,0,157
8,0,32
8,0,31
8,94,194
8,81,153
8,94,156
80,93,854
20,125,125
65,62,693
67,62,188
73,62,203
69,140,123
78,108,152
84,105,233
69,70,64
32,36,154
81,764,537
85,94,234
69,78,122
32,94,141
67,140,384
85,110,244
82,55,109
83,109,250
65,78,94
32,94,23
73,78,141
78,103,235
84,78,624
69,78,125
82,78,156
78,62,343
65,76,93
67,62,285
73,109,203
79,110,161
78,78,234
32,94,202
69,70,128
78,78,130
32,109,203
83,63,218
65,125,110
76,86,146
32,63,172
68,141,350
69,78,109
32,94,109
67,135,709
76,125,234
73,121,230
78,93,284
73,78,172
67,125,131
65,62,377
32,154,234
77,83,534
69,78,172
68,141,229
73,75,184
67,125,147
65,124,125
32,109,111
8,0,156
188,78,250
32,62,203
65,16,760
76,109,61
32,110,328
32,48,234
79,94,235
66,117,274
84,82,328
69,138,66
78,78,157
69,141,109
82,111,172
32,94,175
82,0,66
69,78,50
83,63,54
85,91,275
76,94,448
84,80,344
65,125,158
68,63,250
79,78,141
83,122,234
32,11,140
68,54,189
69,78,182
32,94,78
76,109,531
65,109,167
66,78,499
79,63,187
82,62,78
65,53,391
84,62,328
79,93,59
82,125,205
73,109,280
79,94,210
32,94,250
83,79,387
69,94,181
32,56,111
68,156,188
73,59,200
65,137,203
71,33,511
78,62,296
79,62,388
83,78,162
84,110,460
73,78,172
67,140,162
65,78,147
32,93,141
67,152,467
69,94,141
84,78,172
79,94,157
65,109,109
67,141,439
73,94,197
68,141,250
79,78,154
83,78,337
73,53,140
83,125,250
32,44,157
68,47,175
73,78,195
65,100,283
66,78,573
69,140,170
84,78,396
73,78,480
67,71,941
65,62,145
190,83,341
13,78,24
160,31,151
65,125,375
78,78,194
84,110,281
69,90,96
67,105,302
69,63,187
68,62,140
69,140,84
78,94,254
84,93,287
69,79,78
83,110,250
32,109,172
68,62,109
69,32,84
32,94,96
160,1397,450
67,66,936
65,121,308
32,94,123
68,140,156
69,125,94
32,94,78
69,94,99
83,78,215
79,64,174
70,93,594
65,109,94
71,78,25
79,140,203
32,94,234
81,43,31
85,78,235
69,56,69
32,94,76
67,140,1295
85,110,328
77,78,317
80,72,546
76,93,305
73,94,2
79,94,185
32,8,280
81,139,894
85,78,287
73,104,125
77,94,140
73,109,218
79,78,187
32,109,265
89,214,721
32,109,629
82,109,172
65,95,124
68,78,222
73,78,157
79,78,192
84,110,266
69,63,109
82,141,234
65,107,358
80,94,492
73,109,218
65,125,139
188,62,357
32,78,187
65,125,239
77,90,500
80,125,31
85,93,313
84,94,546
65,140,125
67,141,349
73,78,203
79,102,203
78,88,296
32,94,187
83,47,756
85,79,297
80,91,896
82,80,943
65,157,176
67,80,327
79,84,234
78,109,251
68,78,158
73,78,265
76,65,441
69,79,64
83,125,315
8,78,156
65,78,109
32,78,172
68,136,431
69,87,109
32,56,127
77,63,403
73,78,230
69,62,132
77,120,169
66,75,313
82,110,234
79,78,48
32,110,234
73,78,203
78,93,203
70,117,593
69,64,218
82,72,125
79,94,203
8,94,31
73,94,250
79,64,203
82,72,125
32,109,171
68,141,139
69,141,94
82,110,27
69,63,219
67,49,148
72,74,273
79,94,244
32,47,280
89,636,942
32,125,94
68,141,483
73,80,36
65,124,2
66,121,375
69,94,172
84,79,234
69,63,300
83,165,376
32,136,176
73,78,218
78,36,453
83,93,224
85,93,170
76,80,234
73,91,204
78,88,288
79,78,156
82,72,206
69,62,112
81,721,523
85,94,282
73,78,61
82,80,369
73,60,261
69,11,179
78,78,153
84,73,249
69,71,96
32,62,310
68,64,250
69,64,109
83,63,219
68,80,109
69,125,203
32,54,141
76,79,375
79,78,122
83,108,300
32,124,237
51,842,863
48,0,665
32,78,235
65,125,361
0,229,261
79,125,203
83,100,538
190,63,503
13,78,780
160,0,759
65,93,172
67,141,375
84,94,453
85,78,281
65,156,172
76,94,220
77,62,165
69,78,108
78,78,108
84,94,189
69,62,251
32,121,151
86,78,347
73,109,110
71,94,313
73,62,187
76,105,235
32,78,171
8,94,156
188,75,933
32,62,285
67,125,96
79,94,187
78,93,234
32,109,187
69,109,192
80,93,265
73,78,265
83,94,93
79,109,211
68,78,343
73,78,180
79,63,207
83,77,224
32,125,163
68,63,240
69,141,97
32,94,119
69,62,203
88,868,971
73,78,1000
84,78,297
65,51,54
67,44,455
73,78,156
79,94,172
78,94,168
32,44,218
80,99,262
83,163,172
73,78,141
67,125,392
79,94,255
77,94,207
79,78,284
84,78,281
82,125,78
73,79,275
90,264,255
32,62,141
89,280,254
32,56,281
65,141,174
67,17,188
73,78,203
68,156,171
79,115,123
83,72,206
73,79,133
83,78,407
32,109,179
77,26,600
69,140,119
84,62,328
65,146,168
66,78,418
79,72,203
76,78,172
73,94,218
67,139,295
65,107,117
32,131,125
160,0,669
56,770,962
72,94,493
67,140,297
79,94,192
51,33,392
8,78,172
51,451,904
32,62,56
52,816,899
77,78,342
71,78,622
160,0,31
55,118,580
68,78,801
76,72,484
160,78,31
57,796,266
190,79,388
13,94,513
160,115,1457
83,141,187
69,53,188
32,63,32
65,141,171
85,78,266
68,70,281
69,64,109
32,69,210
65,62,510
32,63,187
8,78,446
8,0,172
8,93,31
8,93,31
8,83,156
8,17,129
8,0,25
69,78,79
86,94,499
65,62,109
76,78,195
85,125,219
65,244,109
32,94,233
65,112,200
76,62,219
32,64,187
80,109,677
65,78,125
67,62,79
73,125,203
69,125,172
78,73,176
84,94,248
69,78,89
32,66,291
80,94,768
79,99,234
82,89,215
32,28,21
80,93,638
65,156,203
82,157,368
84,78,281
69,121,270
32,72,174
68,156,135
69,140,184
32,71,78
84,94,125
69,141,13
82,89,172
65,78,190
80,94,319
73,125,269
65,36,256
32,140,158
73,94,156
78,93,236
84,78,253
69,76,109
78,90,281
83,156,140
73,51,125
86,93,232
65,31,218
188,94,288
32,78,232
67,78,1435
79,94,187
78,109,266
32,110,188
82,119,820
69,103,218
81,73,10
85,94,283
69,85,171
82,110,242
73,80,494
77,94,549
73,94,234
69,141,109
78,72,203
84,94,175
79,78,202
32,78,280
68,141,13
69,109,146
32,95,109
85,72,313
78,78,933
73,129,172
68,141,234
65,90,109
68,78,185
32,56,404
67,110,153
69,35,237
82,125,204
82,125,312
65,69,375
68,89,172
65,167,277
188,78,427
32,62,128
80,63,636
79,90,187
82,119,17
32,63,172
70,79,392
65,63,94
76,94,287
84,78,281
65,77,93
32,63,304
68,78,190
69,140,184
32,94,1
67,150,434
65,78,125
77,94,600
65,156,391
32,94,156
69,199,78
78,67,156
32,78,202
69,109,203
83,94,250
84,75,341
65,107,93
32,93,171
85,78,328
78,78,157
73,129,188
68,157,156
65,78,252
68,63,340
188,94,384
32,78,218
83,202,234
69,94,107
32,125,301
73,79,581
78,65,247
68,141,187
73,80,186
67,112,267
65,78,170
32,109,156
68,79,169
69,78,109
82,140,188
73,78,166
86,16,353
65,63,750
67,72,375
73,109,55
79,67,203
78,79,32
32,110,187
65,7,622
32,78,1248
160,1228,580
85,78,234
84,69,234
73,78,210
32,94,265
68,141,138
69,124,154
32,56,47
79,64,188
84,94,296
82,78,125
79,78,110
32,64,234
67,93,1281
69,125,219
78,78,125
84,94,281
82,78,219
79,63,172
190,94,1196
13,67,759
160,0,720
73,94,165
78,88,235
73,94,252
67,40,399
73,94,172
65,159,101
78,94,203
68,104,188
79,78,154
32,54,263
84,93,250
82,78,217
65,91,37
84,63,207
65,102,196
77,24,90
73,125,214
69,99,217
78,110,200
84,76,347
79,65,156
32,94,250
68,156,109
69,99,107
32,94,155
72,112,26
73,76,993
68,109,188
82,125,265
65,62,143
84,94,203
65,80,93
67,6,345
73,62,172
79,79,188
78,109,188
32,94,203
80,78,538
65,264,136
82,154,140
69,80,97
78,78,172
84,94,282
69,78,130
82,123,116
65,62,109
76,79,188
32,89,206
89,3,628
8,78,827
69,140,203
32,49,125
73,72,172
78,62,199
70,52,218
85,94,151
83,125,208
73,107,124
79,94,222
78,63,15
32,110,218
68,64,396
69,69,78
32,97,140
73,63,156
78,69,297
83,93,219
85,63,250
76,79,439
73,113,203
78,78,304
65,125,140
32,62,94
83,78,516
69,78,87
71,109,490
85,62,305
78,94,297
32,78,188
80,84,516
82,78,125
79,78,234
84,94,328
79,94,199
67,125,313
79,109,176
76,16,203
79,1,185
32,125,368
68,140,411
69,140,149
32,94,152
84,110,400
82,109,216
65,117,375
84,109,248
65,0,101
77,94,104
73,101,112
69,95,125
78,93,172
68,94,109
8,0,828
84,151,406
80,110,641
8,78,31
79,109,203
32,51,250
69,93,188
78,78,138
32,69,187
85,94,178
78,78,111
73,72,1046
68,78,250
65,78,157
68,109,224
32,94,203
68,72,479
69,141,187
32,64,140
69,125,132
77,72,193
69,72,201
82,140,120
71,63,263
69,94,172
78,125,79
67,78,471
73,62,203
65,125,124
83,141,176
32,82,156
65,108,168
8,94,31
8,0,31
8,0,208
8,0,157
8,0,32
8,78,215
8,63,204
8,0,31
8,0,156
160,0,219
83,94,219
69,82,203
52,782,62
32,94,361
73,78,188
78,78,220
68,104,186
73,94,26
67,125,266
65,232,293
32,140,203
73,78,203
78,94,431
73,78,154
67,140,0
73,125,203
65,184,108
82,125,501
8,78,157
8,78,31
190,78,1481
32,109,203
89,812,557
32,48,328
67,93,365
79,93,187
78,130,266
84,78,312
82,94,109
79,78,188
76,78,172
8,109,977
8,78,154
8,60,32
8,0,31
8,78,129
8,0,61
8,85,156
8,0,156
8,0,156
8,59,5
32,125,266
37,744,78
67,93,172
86,92,616
79,62,140
78,94,234
84,78,3
82,78,281
79,72,593
76,111,172
32,78,125
89,170,538
32,63,187
8,110,32
32,94,187
65,67,156
68,109,175
69,110,174
52,737,935
77,63,530
65,78,122
83,57,187
32,32,63
8,28,156
8,0,157
8,1,31
8,112,161
8,31,156
77,78,592
65,62,234
83,80,383
32,78,159
68,71,324
69,125,147
32,94,152
160,1347,229
67,95,172
8,110,703
65,109,110
67,62,352
73,62,156
68,132,250
79,62,140
83,66,209
73,62,188
83,64,417
32,109,203
77,87,395
69,78,151
84,110,455
65,110,162
66,93,331
79,78,200
76,94,172
73,63,262
67,125,150
65,62,125
160,0,46
80,109,266
79,109,188
82,94,186
32,98,171
70,93,331
65,173,156
76,76,342
84,94,625
65,74,153
32,125,232
68,47,67
69,141,110
32,84,264
67,78,422
65,62,198
77,78,42
65,62,154
32,125,20
69,62,205
78,78,162
32,78,203
160,1401,60
85,110,219
84,109,350
73,141,172
32,109,247
83,94,232
69,78,187
32,56,250
73,94,249
78,141,240
68,79,240
73,94,262
67,125,278
65,63,169
32,78,233
68,79,205
69,125,94
82,93,109
73,89,154
86,78,297
65,125,497
67,70,426
73,94,171
79,72,203
78,70,216
190,62,867
