VK,HT,FT
97,70,-1
98,57,369
97,92,761
101,54,303
160,555,1006
80,58,332
65,134,588
67,169,609
73,43,265
69,74,463
78,71,368
84,106,494
69,137,391
32,56,280
81,193,330
89,121,465
8,158,285
85,81,720
69,114,407
32,58,260
67,138,357
85,58,462
82,101,269
83,104,354
65,84,225
32,46,380
73,93,573
78,60,284
84,84,399
69,31,193
82,122,391
78,76,618
65,143,237
67,11,298
73,74,253
79,83,261
78,86,323
32,103,293
69,149,600
78,88,229
32,140,293
160,1240,643
85,100,362
84,48,298
73,72,566
32,45,677
80,88,890
79,56,230
82,66,364
32,80,260
68,112,457
69,114,296
84,103,391
69,143,413
82,72,352
73,65,313
79,98,285
82,74,342
79,88,248
32,103,390
68,65,326
69,84,378
76,49,251
32,100,301
83,91,348
69,72,341
78,106,282
83,88,327
79,98,365
82,119,442
73,67,276
79,72,327
188,58,989
32,69,413
160,1055,312
84,33,345
65,102,355
67,41,242
32,120,336
68,51,301
69,122,276
32,58,206
79,67,506
73,73,279
8,42,818
8,58,426
73,11,946
78,207,316
71,137,220
82,118,347
69,113,251
83,106,421
79,45,171
32,122,349
78,48,384
79,67,302
82,57,310
77,72,270
65,74,280
76,45,331
188,61,435
32,72,277
160,716,484
160,0,657
160,0,204
160,0,189
160,230,188
160,0,188
160,0,204
160,0,188
160,0,188
160,0,188
160,0,188
160,0,188
82,43,488
78,77,661
8,72,733
77,47,934
78,66,166
32,114,326
68,112,549
69,103,283
32,118,293
97,56,1299
99,88,265
98,119,702
8,166,298
111,119,174
97,70,544
96,38,1075
32,67,985
77,131,431
85,74,565
69,113,438
83,90,361
84,58,415
82,44,277
65,126,282
32,122,346
73,130,453
77,66,310
65,71,300
71,130,1232
69,108,257
78,73,287
32,82,325
68,87,759
69,58,241
32,102,342
82,55,309
69,91,335
83,19,393
84,85,376
82,78,377
73,120,563
67,111,458
67,105,317
73,6,280
79,84,314
78,60,285
32,85,458
68,58,204
69,63,320
32,97,229
70,74,998
76,108,306
85,72,291
74,66,402
79,94,282
32,92,384
69,139,362
78,96,299
32,82,274
160,1483,643
65,143,510
68,90,344
67,106,525
32,86,439
65,72,309
32,74,277
78,58,374
73,119,281
86,562,911
69,58,397
76,146,245
32,43,349
66,119,657
73,65,357
84,66,438
65,87,264
76,76,850
65,88,301
77,50,235
73,178,357
67,177,267
79,74,282
32,121,419
65,85,853
32,75,302
80,74,670
82,96,357
69,78,417
68,73,365
79,66,333
77,58,454
73,60,362
78,82,397
73,90,252
