VK,HT,FT
98,904,-1
8,41,887
8,507,237
96,332,101
96,215,541
97,858,491
96,75,23
160,95,743
80,501,751
65,86,229
67,859,453
73,328,361
69,84,117
78,71,195
84,23,646
69,85,118
32,68,164
81,95,959
85,963,238
69,78,138
32,69,175
67,975,239
85,654,8
82,253,756
83,729,380
65,89,329
32,63,182
73,675,734
78,77,286
84,775,550
69,88,120
82,538,715
78,68,264
65,78,255
67,911,635
73,684,156
79,68,227
78,79,265
32,69,174
80,74,345
79,66,248
82,874,909
32,63,154
83,5,721
72,382,791
79,68,256
67,972,120
75,239,884
32,66,159
83,878,845
69,89,173
80,259,150
84,856,24
73,794,496
67,581,626
79,72,242
32,67,183
65,80,239
32,69,178
70,300,629
79,69,278
67,399,288
79,64,301
32,70,159
82,760,361
69,74,161
83,248,672
80,638,454
73,396,392
82,338,490
65,78,322
84,640,643
79,65,247
82,888,893
73,905,12
79,69,288
32,72,159
89,648,287
32,72,186
65,77,337
66,942,791
68,851,975
79,64,267
77,850,50
73,801,626
78,77,288
65,86,283
76,285,192
190,507,932
13,982,336
160,297,277
65,83,279
67,258,979
84,320,984
85,307,713
65,79,153
76,507,61
77,359,846
69,73,138
78,68,198
84,422,756
69,75,157
32,72,169
66,959,712
65,88,340
74,333,279
79,70,296
32,73,156
83,888,483
69,85,171
68,39,107
65,87,262
8,383,515
79,66,292
65,82,313
78,80,261
65,77,296
76,516,797
71,924,574
69,69,143
83,639,46
73,962,480
65,78,248
188,413,55
32,63,159
160,639,205
82,381,664
65,79,215
83,580,179
83,748,949
32,65,176
173,531,344
52,403,926
188,808,910
32,69,159
72,609,126
69,67,146
77,417,819
79,60,219
68,468,347
73,895,114
78,77,251
65,82,287
77,699,38
73,943,228
67,559,686
65,77,172
77,714,208
69,89,125
78,72,198
84,134,306
69,90,132
32,67,162
73,166,918
78,73,193
69,78,133
83,202,142
84,429,436
65,90,243
66,148,762
76,951,614
69,81,143
188,387,952
32,64,171
82,541,222
69,79,163
81,334,664
85,574,605
69,88,151
82,749,711
73,906,173
77,605,936
73,454,715
69,78,130
78,69,226
84,925,486
79,67,292
32,67,169
68,470,826
69,78,148
32,69,154
160,667,456
160,190,215
160,188,122
160,613,643
160,276,407
160,96,72
160,237,7
160,385,902
160,174,916
160,406,984
160,580,46
160,498,319
160,914,320
78,74,269
65,80,279
32,66,173
68,256,175
69,71,166
32,67,168
8,225,21
8,493,550
8,804,630
96,213,434
110,486,883
98,528,369
96,536,548
32,73,153
160,982,592
71,497,521
160,894,505
55,770,658
75,958,609
71,437,973
160,577,712
55,284,158
160,442,228
77,199,830
73,526,890
78,71,277
190,411,689
13,96,657
161,188,702
69,84,157
78,72,268
32,66,156
160,107,617
65,84,221
86,939,494
77,921,655
188,599,879
32,66,173
77,273,668
79,59,249
68,255,505
79,60,264
32,72,181
160,977,780
160,701,238
160,84,273
160,739,858
160,118,28
160,254,415
160,888,381
160,280,410
160,636,325
86,621,436
67,60,346
86,337,607
188,232,573
32,71,168
80,126,777
69,84,133
69,87,116
80,24,776
32,64,165
49,304,848
48,69,969
188,870,707
32,64,179
83,421,752
69,90,125
68,38,550
67,60,936
82,897,641
69,80,172
67,497,990
79,71,237
8,182,467
73,499,214
79,65,246
78,73,239
69,78,152
83,442,616
32,68,186
77,292,661
85,841,241
67,299,320
79,65,237
83,706,401
65,86,283
83,47,271
32,65,180
69,83,173
78,68,215
32,68,155
77,580,310
79,64,281
68,10,583
69,70,124
82,772,649
65,88,317
68,107,73
65,84,240
32,70,170
67,742,704
65,78,239
78,70,242
84,991,739
73,694,500
68,138,335
65,86,179
68,878,878
190,837,393
32,71,160
13,354,993
160,629,185
79,63,282
76,367,44
73,731,115
71,287,122
