VK,HT,FT
98,881,-1
98,848,57
96,811,504
96,757,478
160,364,213
80,88,335
65,102,279
67,97,314
73,78,297
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
81,933,289
85,71,211
69,86,187
32,79,162
67,97,314
85,71,211
82,88,313
83,84,289
65,102,279
32,89,214
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
160,364,213
8,77,508
8,70,299
8,59,214
8,59,214
69,86,187
78,76,240
32,83,251
160,364,213
80,88,335
79,79,261
83,84,289
84,87,325
32,83,251
160,364,213
80,88,335
67,97,314
82,88,313
188,883,899
32,83,251
8,77,508
13,800,282
160,364,213
72,895,28
69,86,187
77,76,278
79,79,261
68,98,363
73,78,297
78,76,285
65,102,279
77,76,278
73,78,297
67,97,314
65,102,279
77,76,278
69,86,187
84,87,325
32,83,251
69,86,187
83,82,219
84,87,325
65,102,279
66,733,925
76,77,358
69,86,187
188,52,997
32,83,251
65,102,279
70,636,770
69,86,187
66,690,773
82,88,313
73,78,297
76,77,358
37,256,697
37,338,643
37,546,701
37,119,488
37,191,833
37,719,884
37,641,623
37,590,792
37,529,33
37,183,379
37,204,344
37,109,904
37,269,303
37,99,636
37,999,822
37,177,973
37,103,782
8,77,508
78,76,285
84,87,325
69,83,150
35,699,339
13,673,89
160,364,213
69,86,187
78,76,240
32,83,251
160,364,213
65,102,279
86,292,584
77,76,278
32,83,251
77,76,278
79,79,261
68,98,363
79,79,261
32,83,251
160,364,213
80,88,335
67,97,314
86,786,644
188,952,483
32,83,251
80,88,335
69,86,187
82,88,313
73,78,297
79,79,261
68,98,363
79,79,261
83,84,289
32,83,251
68,108,374
69,85,152
32,79,162
83,84,289
79,79,261
80,88,335
79,79,261
82,88,313
84,87,325
69,83,150
32,79,162
66,702,238
73,78,297
69,86,187
78,76,240
32,83,251
84,87,325
79,79,261
76,77,358
69,86,187
82,88,313
65,102,279
68,98,363
79,79,261
83,84,289
190,723,51
32,83,251
77,76,278
65,102,279
76,77,358
32,83,251
77,76,278
65,102,279
78,76,285
69,86,187
74,145,764
79,79,261
32,83,251
68,108,374
69,85,152
32,79,162
83,84,289
69,86,187
67,97,314
82,88,313
69,86,187
67,97,314
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
188,408,620
32,83,251
13,380,709
160,364,213
68,98,363
73,78,297
85,71,211
82,88,313
69,86,187
83,82,219
73,78,297
83,84,289
32,83,251
67,97,314
79,79,261
78,76,267
83,84,289
82,88,313
86,552,277
65,102,279
68,98,363
65,102,279
190,5,821
160,364,213
78,76,285
79,79,261
160,364,213
73,78,297
82,88,313
67,97,314
32,83,251
69,86,187
78,76,240
32,83,251
80,88,335
76,77,358
65,102,279
78,76,285
32,83,251
68,108,374
69,85,152
32,79,162
160,364,213
84,87,325
82,88,313
83,84,289
8,77,508
8,70,299
8,59,214
72,884,670
69,86,187
77,76,278
79,79,261
68,98,363
73,78,297
65,102,279
76,77,358
73,78,297
83,84,289
73,78,297
83,84,289
190,700,747
