VK,HT,FT
96,131,-1
96,898,556
98,570,531
96,582,619
160,485,196
80,755,609
65,84,243
67,304,130
73,845,319
69,79,147
78,74,244
84,159,563
69,79,147
32,68,170
81,298,97
85,433,483
69,79,147
32,68,170
67,429,536
85,137,316
82,149,77
83,650,152
65,84,243
32,68,170
73,497,83
78,74,244
84,270,162
69,79,147
82,323,360
78,74,244
65,84,243
67,208,534
73,771,360
79,66,264
78,74,244
32,68,170
69,79,147
78,74,244
32,68,170
83,146,696
65,84,243
76,205,618
65,84,243
32,68,170
68,933,348
69,79,147
32,68,170
67,595,193
76,684,390
73,453,993
78,74,244
73,323,506
67,432,947
65,84,243
32,68,170
77,300,720
69,79,147
68,403,147
73,823,823
67,845,39
65,84,243
32,68,170
80,295,818
79,66,264
82,977,87
32,68,170
67,31,291
69,79,147
84,354,806
79,66,264
65,84,243
67,345,424
73,703,912
68,853,822
79,66,264
83,89,735
73,491,643
83,83,495
32,68,170
68,582,243
73,666,305
65,84,243
66,321,598
69,79,147
84,30,236
73,69,929
67,44,209
65,84,243
190,737,301
8,707,668
8,8,8
8,855,250
8,817,129
8,651,496
8,986,178
8,925,986
8,964,207
8,975,338
8,898,228
8,31,203
8,432,102
8,871,182
8,544,599
8,755,416
8,475,273
8,588,444
8,134,718
8,160,229
8,117,785
8,296,345
8,151,659
8,567,249
8,469,537
8,119,798
8,279,716
8,63,200
8,622,374
8,266,43
8,273,594
8,653,153
8,384,63
8,279,297
8,695,646
8,593,51
8,395,138
8,967,573
8,27,909
8,644,321
8,990,908
8,105,304
8,389,599
8,370,85
8,805,683
8,821,619
8,656,633
8,620,461
8,538,896
8,827,827
8,191,31
8,733,154
8,896,518
8,908,700
8,926,424
8,440,956
8,556,9
8,440,759
8,385,712
8,698,330
8,372,780
8,923,977
8,303,611
8,698,164
8,701,743
8,244,74
8,646,140
8,152,805
8,176,536
8,951,548
8,360,278
8,507,700
8,560,534
8,490,396
8,169,320
8,12,481
8,907,746
8,780,573
8,762,566
8,648,918
8,462,165
8,659,255
8,525,304
8,795,547
8,75,11
8,540,440
8,756,635
8,475,362
8,352,873
8,254,689
8,36,42
8,954,379
8,582,860
8,328,579
80,271,541
20,67,930
65,84,243
67,802,692
73,690,434
69,79,147
78,74,244
84,669,342
69,79,147
32,68,170
81,560,608
85,174,478
69,79,147
32,68,170
67,504,827
85,443,924
82,586,347
83,466,548
65,84,243
32,68,170
73,684,331
78,74,244
84,172,619
69,79,147
82,406,121
78,74,244
65,84,243
67,739,380
73,914,942
79,66,264
78,74,244
32,68,170
69,79,147
78,74,244
32,68,170
83,533,210
65,84,243
76,775,435
32,68,170
68,677,192
69,79,147
32,68,170
67,737,794
76,236,164
73,712,524
78,74,244
73,397,673
67,507,64
65,84,243
32,68,170
77,622,152
69,79,147
68,160,303
73,487,439
67,170,777
65,84,243
32,68,170
8,800,932
188,922,847
32,68,170
65,84,243
76,914,506
32,68,170
32,68,170
79,66,264
66,405,899
84,925,839
69,79,147
78,74,244
69,79,147
82,232,955
32,68,170
82,218,855
69,79,147
83,102,389
85,209,788
76,216,311
84,111,231
65,84,243
68,202,957
79,66,264
83,473,439
32,68,170
68,958,337
69,79,147
32,68,170
76,216,330
65,84,243
66,938,957
79,66,264
82,328,998
65,84,243
84,390,680
79,66,264
82,368,821
73,350,513
79,66,264
32,68,170
83,736,982
69,79,147
32,68,170
68,438,930
73,721,479
65,84,243
71,261,607
78,74,244
79,66,264
83,276,186
84,845,66
73,92,414
67,559,16
65,84,243
32,68,170
67,669,257
69,79,147
84,294,628
79,66,264
65,84,243
67,68,281
73,508,39
68,72,169
79,66,264
83,3,701
73,703,895
83,520,77
32,68,170
68,671,841
73,61,649
65,84,243
66,759,491
69,79,147
84,939,663
73,188,266
67,636,990
65,84,243
190,704,154
13,316,898
160,663,203
65,84,243
78,74,244
84,475,235
69,79,147
67,263,354
69,79,147
68,278,827
69,79,147
78,74,244
84,496,193
69,79,147
83,459,715
32,68,170
68,178,65
69,79,147
32,68,170
160,232,472
67,792,481
65,84,243
32,68,170
68,137,925
69,79,147
32,68,170
69,79,147
83,434,794
79,66,264
70,361,2
65,84,243
71,201,367
79,66,264
32,68,170
81,653,899
85,128,712
69,79,147
32,68,170
67,79,773
85,140,541
77,659,838
80,433,132
76,914,159
73,148,29
79,66,264
32,68,170
81,603,192
85,129,788
73,469,738
77,254,442
73,695,253
79,66,264
32,68,170
89,266,115
32,68,170
82,267,348
65,84,243
68,631,188
73,428,158
79,66,264
84,161,247
69,79,147
82,100,991
65,84,243
80,733,775
73,404,581
65,84,243
188,597,403
32,68,170
65,84,243
77,801,950
80,581,711
85,813,587
84,62,822
65,84,243
67,209,541
73,116,562
79,66,264
78,74,244
32,68,170
83,835,809
85,715,557
80,935,243
82,569,906
65,84,243
67,342,893
79,66,264
78,74,244
68,319,709
73,18,942
76,932,937
69,79,147
83,679,718
8,799,121
65,84,243
32,68,170
68,529,427
69,79,147
32,68,170
77,202,858
73,789,994
69,79,147
77,168,868
66,60,11
82,346,446
79,66,264
32,68,170
73,794,616
78,74,244
70,24,384
69,79,147
82,801,940
79,66,264
8,192,600
73,911,716
79,66,264
82,601,283
32,68,170
68,363,323
69,79,147
82,975,678
69,79,147
67,333,803
72,628,226
79,66,264
32,68,170
89,796,786
32,68,170
68,56,495
73,327,761
65,84,243
66,498,62
69,79,147
84,326,954
69,79,147
83,596,15
32,68,170
73,223,590
78,74,244
83,798,597
85,312,220
76,887,634
73,194,545
78,74,244
79,66,264
82,899,831
69,79,147
81,912,549
85,375,543
73,248,173
82,335,411
73,951,470
69,79,147
78,74,244
84,628,36
69,79,147
32,68,170
68,632,819
69,79,147
83,897,133
68,943,780
69,79,147
32,68,170
76,236,712
79,66,264
83,536,392
32,68,170
51,454,503
48,786,94
32,68,170
65,84,243
0,789,202
79,66,264
83,260,882
190,16,941
13,204,845
160,234,525
65,84,243
67,351,234
84,959,565
85,235,103
65,84,243
76,713,666
77,523,923
69,79,147
78,74,244
84,961,446
69,79,147
32,68,170
86,604,175
73,180,655
71,473,167
73,932,411
76,978,268
32,68,170
8,991,397
188,855,648
32,68,170
67,172,376
79,66,264
78,74,244
32,68,170
69,79,147
80,152,901
73,894,785
83,112,835
79,66,264
68,426,396
73,944,426
79,66,264
83,575,305
32,68,170
68,649,813
69,79,147
32,68,170
69,79,147
88,735,286
73,343,858
84,435,669
65,84,243
67,684,445
73,559,73
79,66,264
78,74,244
32,68,170
80,519,103
83,872,258
73,711,967
67,537,751
79,66,264
77,336,132
79,66,264
84,207,648
82,593,751
73,78,694
90,535,400
32,68,170
89,234,979
32,68,170
65,84,243
67,663,727
73,198,883
68,852,620
79,66,264
83,287,727
73,730,236
83,770,814
32,68,170
77,155,869
69,79,147
84,700,407
65,84,243
66,919,865
79,66,264
76,952,383
73,381,64
67,363,16
65,84,243
32,68,170
160,302,601
56,892,309
72,677,367
67,834,486
79,66,264
51,72,514
8,628,540
51,584,712
32,68,170
52,616,947
77,616,706
71,800,433
160,28,220
55,963,849
68,441,342
76,731,917
160,469,687
57,936,415
190,596,278
13,771,619
160,397,646
83,776,953
69,79,147
32,68,170
65,84,243
85,637,975
68,917,922
69,79,147
32,68,170
65,84,243
32,68,170
8,230,57
8,913,951
8,574,775
8,657,699
8,845,68
8,878,998
8,579,417
69,79,147
86,643,450
65,84,243
76,516,804
85,732,62
65,84,243
32,68,170
65,84,243
76,178,9
32,68,170
80,156,87
65,84,243
67,570,656
73,819,658
69,79,147
78,74,244
84,859,384
69,79,147
32,68,170
80,501,646
79,66,264
82,134,133
32,68,170
80,965,210
65,84,243
82,493,982
84,919,453
69,79,147
32,68,170
68,618,273
69,79,147
32,68,170
84,863,294
69,79,147
82,169,662
65,84,243
80,888,770
73,845,384
65,84,243
32,68,170
73,999,319
78,74,244
84,301,127
69,79,147
78,74,244
83,219,453
73,104,128
86,147,245
65,84,243
188,555,736
32,68,170
67,604,110
79,66,264
78,74,244
32,68,170
82,726,40
69,79,147
81,385,679
85,662,252
69,79,147
82,763,415
73,260,710
77,415,815
73,783,471
69,79,147
78,74,244
84,705,714
79,66,264
32,68,170
68,36,529
69,79,147
32,68,170
85,972,255
78,74,244
73,283,629
68,296,158
65,84,243
68,784,840
32,68,170
67,285,255
69,79,147
82,161,261
82,649,29
65,84,243
68,76,31
65,84,243
188,94,632
32,68,170
80,636,485
79,66,264
82,432,435
32,68,170
70,283,971
65,84,243
76,718,521
84,298,648
65,84,243
32,68,170
68,366,763
69,79,147
32,68,170
67,744,289
65,84,243
77,685,5
65,84,243
32,68,170
69,79,147
78,74,244
32,68,170
69,79,147
83,811,315
84,845,749
65,84,243
32,68,170
85,577,871
78,74,244
73,360,963
68,538,322
65,84,243
68,368,558
188,177,325
32,68,170
83,573,898
69,79,147
32,68,170
73,429,46
78,74,244
68,185,976
73,156,406
67,96,968
65,84,243
32,68,170
68,241,935
69,79,147
82,719,318
73,181,738
86,787,268
65,84,243
67,882,924
73,645,17
79,66,264
78,74,244
32,68,170
65,84,243
32,68,170
160,580,664
85,873,503
84,104,930
73,560,128
32,68,170
68,837,58
69,79,147
32,68,170
79,66,264
84,651,97
82,142,422
79,66,264
32,68,170
67,9,496
69,79,147
78,74,244
84,510,760
82,122,300
79,66,264
190,321,139
13,8,518
160,86,31
73,295,488
78,74,244
73,19,125
67,575,705
73,603,500
65,84,243
78,74,244
68,937,722
79,66,264
32,68,170
84,128,842
82,675,565
65,84,243
84,433,933
65,84,243
77,914,71
73,118,832
69,79,147
78,74,244
84,210,941
79,66,264
32,68,170
68,855,209
69,79,147
32,68,170
72,976,284
73,493,623
68,979,62
82,852,697
65,84,243
84,917,166
65,84,243
67,250,697
73,495,703
79,66,264
78,74,244
32,68,170
80,835,597
65,84,243
82,653,630
69,79,147
78,74,244
84,786,98
69,79,147
82,870,786
65,84,243
76,580,75
32,68,170
89,250,186
8,8,691
69,79,147
32,68,170
73,925,773
78,74,244
70,217,541
85,529,826
83,857,797
73,54,24
79,66,264
78,74,244
32,68,170
68,252,759
69,79,147
32,68,170
73,420,527
78,74,244
83,99,944
85,861,917
76,77,842
73,665,230
78,74,244
65,84,243
32,68,170
83,115,818
69,79,147
71,243,16
85,659,425
78,74,244
32,68,170
80,206,358
82,211,84
79,66,264
84,665,593
79,66,264
67,754,670
79,66,264
76,893,988
79,66,264
32,68,170
68,704,919
69,79,147
32,68,170
84,861,773
82,158,474
65,84,243
84,163,360
65,84,243
77,156,798
73,593,593
69,79,147
78,74,244
68,871,603
8,826,435
84,173,921
80,432,400
8,509,390
79,66,264
32,68,170
69,79,147
78,74,244
32,68,170
85,148,339
78,74,244
73,994,630
68,353,313
65,84,243
68,929,30
32,68,170
68,203,69
69,79,147
32,68,170
69,79,147
77,457,24
69,79,147
82,904,107
71,56,273
69,79,147
78,74,244
67,64,808
73,958,182
65,84,243
83,434,681
32,68,170
65,84,243
8,877,340
8,631,705
8,902,219
8,186,466
8,801,348
8,7,680
8,835,278
8,628,238
8,441,546
160,120,505
83,116,115
69,79,147
52,686,86
32,68,170
73,545,267
78,74,244
68,147,918
73,766,299
67,54,181
65,84,243
32,68,170
73,372,27
78,74,244
73,264,204
67,182,421
73,425,323
65,84,243
82,247,606
8,666,543
8,351,527
190,928,503
32,68,170
89,671,599
32,68,170
67,762,504
79,66,264
78,74,244
84,313,985
82,456,355
79,66,264
76,748,334
8,306,977
8,608,320
8,689,862
8,935,806
8,269,238
8,983,433
8,526,768
8,260,140
8,970,332
8,791,245
32,68,170
37,864,923
67,990,157
86,544,682
79,66,264
78,74,244
84,991,854
82,388,885
79,66,264
76,32,224
32,68,170
89,307,543
32,68,170
8,807,46
32,68,170
65,84,243
68,782,112
69,79,147
52,436,769
77,403,842
65,84,243
83,532,80
32,68,170
8,792,69
8,881,387
8,532,858
8,187,75
8,211,796
77,280,178
65,84,243
83,973,716
32,68,170
68,515,866
69,79,147
32,68,170
160,39,844
67,693,695
8,379,922
65,84,243
67,880,903
73,134,568
68,512,185
79,66,264
83,426,252
73,751,280
83,275,28
32,68,170
77,163,485
69,79,147
84,239,530
65,84,243
66,793,40
79,66,264
76,402,695
73,472,959
67,318,497
65,84,243
160,434,165
80,703,923
79,66,264
82,674,689
32,68,170
70,963,642
65,84,243
76,896,278
84,363,56
65,84,243
32,68,170
68,955,458
69,79,147
32,68,170
67,531,872
65,84,243
77,19,585
65,84,243
32,68,170
69,79,147
78,74,244
32,68,170
160,345,492
85,774,896
84,815,250
73,807,475
32,68,170
83,402,947
69,79,147
32,68,170
73,82,162
78,74,244
68,772,636
73,246,589
67,286,424
65,84,243
32,68,170
68,454,465
69,79,147
82,752,401
73,170,228
86,610,235
65,84,243
67,664,778
73,856,285
79,66,264
78,74,244
190,875,699
