VK,HT,FT
49,86,-1
50,141,862
53,106,939
48,59,741
20,127,60
70,0,419
73,107,165
161,0,0
190,78,189
32,63,550
8,101,0
8,69,153
32,122,564
85,96,572
84,78,378
73,121,251
32,81,545
161,1165,102
190,131,362
32,64,0
49,145,485
57,124,798
111,65,506
49,164,398
48,23,160
13,92,233
65,137,0
82,100,258
77,135,198
32,106,500
161,103,611
190,141,252
32,46,583
83,126,91
73,105,147
32,78,247
13,138,281
8,11,434
8,0,66
8,78,191
8,0,93
8,47,150
8,72,0
8,30,161
8,51,0
8,8,23
8,80,1
77,84,510
73,98,162
161,0,0
190,91,206
32,76,51
32,55,154
73,40,133
78,71,134
83,141,0
85,106,281
70,41,0
73,80,153
67,136,348
73,91,262
69,103,323
78,85,246
67,170,68
73,135,102
79,99,59
65,73,45
32,93,106
86,211,1121
69,131,93
78,131,28
84,82,146
73,53,491
76,89,204
65,114,122
84,86,335
79,52,230
82,110,332
73,0,70
65,107,535
32,97,39
8,110,594
8,79,134
8,24,136
8,23,147
8,26,182
8,120,0
8,67,225
8,0,223
8,27,0
8,23,188
8,0,0
8,0,235
8,44,50
8,41,353
32,55,177
32,46,0
82,143,556
69,112,163
83,121,90
80,68,341
73,0,272
82,99,192
65,95,269
84,153,75
79,80,401
82,101,489
73,69,31
65,91,190
32,108,21
111,79,295
32,90,170
72,79,361
69,126,92
77,144,32
79,98,344
80,50,216
84,76,260
73,18,274
83,103,182
73,0,70
83,89,217
32,36,220
32,78,154
20,134,670
80,87,199
79,93,114
83,111,261
84,72,290
32,106,315
20,169,413
70,148,240
66,84,337
67,76,735
32,79,470
20,106,1032
80,82,207
79,118,177
83,63,221
84,99,558
8,76,335
8,78,277
8,39,173
8,34,85
20,116,0
80,114,770
79,54,51
83,64,215
84,93,220
78,0,65
32,68,45
8,19,838
8,35,208
32,123,1094
13,96,631
65,105,403
84,60,360
66,119,0
32,67,0
161,674,511
190,69,285
32,104,717
78,281,172
79,85,181
32,39,289
13,105,222
65,132,0
82,67,301
77,85,167
32,107,444
161,1097,449
190,101,188
32,98,187
83,124,781
73,105,461
13,90,233
13,46,245
20,76,618
20,59,0
80,82,514
20,149,54
65,117,189
67,98,121
73,95,208
69,106,97
78,80,809
84,121,263
69,49,188
32,49,348
77,49,218
65,96,102
83,73,154
67,53,87
85,102,192
76,84,286
73,0,44
78,167,179
79,105,241
32,87,233
68,55,223
69,0,162
32,80,129
56,94,349
50,65,928
32,164,31
65,104,282
59,821,801
79,0,62
83,14,185
32,79,354
68,88,224
69,121,100
32,85,177
68,66,112
69,59,119
8,81,394
8,76,131
69,132,371
68,80,484
65,96,209
68,78,231
32,85,0
67,122,136
79,119,89
78,97,255
32,42,263
65,154,395
78,61,164
84,103,465
69,90,121
67,40,327
69,211,431
68,62,0
69,104,195
78,69,125
84,99,236
69,110,304
83,119,165
32,72,253
68,127,505
69,127,143
32,78,80
162,471,327
67,264,211
162,251,624
86,69,171
46,25,993
8,21,145
69,118,369
88,87,399
32,87,157
84,77,120
66,70,791
81,290,133
32,51,404
8,0,694
190,121,766
32,53,0
46,365,941
162,575,844
67,88,291
73,39,9
78,134,458
71,115,149
82,124,130
69,65,181
83,111,243
65,58,72
32,94,61
65,74,442
32,66,127
67,54,187
76,109,96
73,63,116
78,104,196
73,112,68
67,147,208
65,104,58
32,91,379
77,60,204
69,84,46
68,80,177
73,86,82
67,0,242
65,123,62
32,102,339
80,77,412
79,99,226
82,124,244
32,98,286
162,605,767
86,77,396
8,133,928
8,45,488
8,46,232
8,40,0
8,82,52
