VK,HT,FT
98,294,-1
96,852,284
97,482,38
96,499,137
160,671,519
80,952,954
65,94,246
67,813,796
73,537,850
69,80,186
78,70,237
84,780,7
69,37,183
32,79,187
66,605,681
65,79,127
74,421,930
79,19,238
32,68,140
83,51,307
69,80,243
68,11,356
79,41,366
65,64,126
78,72,141
65,95,124
76,589,447
71,586,894
69,116,52
83,95,442
73,622,553
65,96,120
188,231,438
32,52,100
160,908,527
82,287,455
65,95,148
83,718,568
83,886,67
32,20,208
173,497,567
32,62,187
53,61,844
190,229,10
13,158,869
160,525,494
71,116,533
8,700,967
72,639,173
69,62,251
77,324,274
79,62,388
68,354,252
73,19,787
78,72,140
65,94,187
77,983,758
73,704,768
67,298,820
65,83,234
77,747,398
69,62,255
78,72,240
84,395,257
69,63,134
32,78,176
69,65,6
83,973,501
84,828,230
65,90,113
66,318,844
76,313,967
69,63,125
188,786,797
32,78,183
82,286,263
69,58,223
71,465,855
73,104,865
83,245,325
84,513,808
82,310,839
79,63,405
83,775,190
32,78,176
83,859,596
85,436,516
66,224,624
70,623,959
69,97,179
66,666,450
82,632,218
73,187,501
76,494,737
69,79,251
83,756,541
190,302,559
13,664,913
160,390,801
69,62,133
78,98,280
32,79,187
160,519,902
65,98,151
86,17,794
77,165,161
188,922,580
32,23,214
77,947,110
79,62,364
68,768,353
79,75,177
32,72,137
160,231,72
86,874,10
67,138,236
86,223,428
188,98,762
32,62,187
80,873,872
69,120,179
69,109,7
80,39,275
32,51,127
49,469,759
50,933,340
188,887,921
32,79,218
83,693,556
69,88,172
67,744,869
82,143,469
69,78,172
67,466,870
73,174,222
79,71,117
78,70,225
69,103,125
83,793,12
32,78,203
77,872,911
85,268,93
67,918,959
79,63,210
83,222,395
65,88,222
83,3,600
32,52,130
69,95,0
78,100,280
32,79,187
77,142,531
79,62,176
68,79,958
69,87,94
82,949,833
65,79,120
68,287,630
65,93,187
32,67,82
67,315,156
65,72,187
78,78,232
84,971,1
73,637,26
68,419,70
65,93,121
68,575,759
13,141,23
160,31,957
80,376,727
79,46,118
76,898,634
73,817,871
85,103,75
82,599,632
69,80,172
65,90,243
32,77,214
80,968,125
79,62,182
83,934,764
84,7,376
69,63,172
82,999,655
73,774,986
79,63,219
82,742,491
32,56,158
65,93,178
32,78,122
73,504,199
78,78,140
70,573,106
85,472,428
83,205,962
73,389,996
79,63,247
78,78,129
32,56,128
68,724,651
69,48,172
32,56,134
68,108,736
73,589,466
85,663,807
82,624,630
69,32,106
84,601,741
73,943,506
67,606,677
79,63,278
83,876,694
188,339,953
32,2,173
83,686,924
85,59,665
83,107,658
80,892,686
69,102,125
78,72,280
68,758,939
73,436,623
68,513,356
65,62,174
32,78,203
72,646,253
65,62,187
67,979,532
69,28,174
32,79,176
49,128,753
50,640,922
32,71,209
72,599,284
79,72,372
82,638,810
65,93,213
83,588,55
188,569,253
32,79,176
8,190,923
8,608,857
190,394,695
13,3,365
8,43,697
69,62,6
8,168,4
8,777,765
80,477,283
69,92,191
82,508,889
77,267,93
65,79,165
78,20,280
69,62,55
67,978,905
69,63,172
32,66,104
83,312,915
85,9,178
66,797,812
70,908,4
69,79,125
66,457,284
82,155,859
73,658,675
76,42,660
32,75,203
69,126,252
78,78,241
32,78,131
8,494,82
8,612,952
8,813,452
67,724,963
79,86,328
78,63,488
83,540,268
84,941,704
65,30,228
78,62,140
84,39,164
69,83,179
77,895,689
69,62,1
78,91,280
84,459,684
69,94,103
160,224,432
83,36,544
69,95,119
32,63,70
79,22,127
80,390,607
84,928,571
73,742,577
77,692,634
73,587,951
90,528,511
65,93,23
78,92,138
32,78,218
80,649,2
65,80,173
82,545,671
65,62,120
77,258,818
69,82,180
84,644,242
82,554,200
79,46,197
83,874,749
32,79,95
86,469,347
69,63,134
78,21,190
84,990,515
73,548,551
76,256,633
65,94,196
84,143,831
79,63,19
82,596,927
73,916,36
79,95,133
83,960,1
188,200,211
32,78,117
65,93,135
8,835,589
65,62,121
67,319,408
73,745,365
68,374,370
79,63,120
83,712,201
73,272,276
83,862,117
32,79,139
8,530,661
8,47,915
8,667,619
8,658,486
8,555,950
8,173,807
8,249,84
8,305,434
8,97,375
8,891,641
32,53,203
67,728,206
79,56,125
78,78,240
32,62,218
72,239,435
73,716,351
80,629,882
69,93,94
82,670,107
67,802,186
65,93,127
80,297,489
78,20,421
73,717,885
65,24,232
32,79,121
80,292,381
69,79,254
82,432,296
77,980,827
73,409,837
83,738,213
73,324,580
86,461,807
65,13,120
190,764,917
