VK,HT,FT
49,452,-1
50,475,665
51,456,367
48,961,266
70,801,697
73,236,372
161,14,570
190,959,40
32,68,151
50,166,491
56,0,469
111,850,705
48,795,735
57,347,725
13,35,170
77,668,652
79,67,198
8,472,146
8,619,151
77,484,445
73,79,570
161,607,325
190,512,300
32,72,169
73,115,114
78,77,193
83,157,704
85,486,281
70,300,286
73,845,99
67,150,38
73,40,122
69,70,98
78,63,101
67,227,769
73,223,156
65,55,13
32,63,143
86,514,683
69,73,172
78,113,61
84,388,146
73,647,515
76,411,696
65,88,0
84,928,777
79,82,300
82,554,76
73,773,794
65,83,312
32,70,197
32,54,144
111,603,227
32,62,212
78,91,205
69,70,197
85,576,648
77,517,994
79,92,230
77,163,869
69,106,154
68,549,927
73,584,199
65,79,363
83,264,123
84,841,90
73,234,328
78,43,317
79,65,212
13,919,3
65,89,217
82,600,732
8,220,799
84,791,280
66,946,892
161,738,174
190,257,89
32,66,195
65,104,58
83,113,928
77,585,299
32,55,223
32,72,186
67,694,806
76,839,521
65,98,330
82,626,174
73,942,911
84,839,198
82,395,523
79,65,58
77,830,50
73,409,567
67,272,655
73,841,873
78,69,225
65,84,710
32,49,158
32,50,170
68,832,259
73,572,301
65,103,536
32,66,203
49,130,179
13,115,219
13,213,245
162,255,329
67,680,16
162,450,620
86,966,241
8,684,912
8,382,504
65,107,385
78,82,365
84,509,892
69,56,154
67,675,494
69,42,146
68,747,955
69,137,196
78,101,303
84,978,30
69,77,167
83,794,385
32,62,172
68,966,918
69,71,84
32,73,179
8,509,184
8,302,47
8,185,440
8,327,106
8,58,833
8,533,299
8,737,565
8,92,185
8,222,210
8,859,114
8,488,0
8,847,426
8,852,779
8,767,601
8,437,124
8,45,839
8,417,951
32,70,141
20,571,9
65,64,155
78,66,481
84,830,25
69,96,269
67,350,287
69,58,231
68,428,100
69,83,107
78,76,101
84,584,769
69,105,253
83,497,959
32,70,197
68,612,387
69,68,228
32,80,186
20,936,768
70,851,713
20,238,813
73,185,716
66,441,756
82,709,454
79,76,215
83,242,921
73,201,238
83,243,234
32,60,111
20,917,627
80,964,740
20,677,207
85,327,336
76,541,442
77,21,943
79,76,378
78,67,231
65,88,230
82,265,56
32,48,174
46,381,990
46,95,884
46,981,178
82,580,887
8,407,704
8,231,20
8,977,801
8,240,940
82,677,405
73,64,654
69,51,166
78,74,169
84,626,481
69,53,91
32,43,152
46,997,135
8,58,8
8,705,618
8,995,29
8,939,45
188,961,208
32,63,183
69,72,149
86,605,121
79,47,242
76,720,188
85,270,937
67,320,634
73,856,381
79,80,86
78,73,193
65,94,386
78,60,332
68,659,918
79,47,389
32,71,180
67,838,35
79,87,453
78,104,401
32,96,158
80,445,785
82,829,180
79,62,124
71,149,810
82,799,694
69,72,162
83,372,776
73,540,92
79,65,179
78,86,332
32,75,130
68,359,441
69,43,155
32,75,145
