VK,HT,FT
98,377,-1
97,510,838
97,77,618
101,955,706
160,804,818
80,540,174
65,85,185
67,414,731
73,716,337
69,75,130
78,80,294
84,706,593
69,78,172
32,70,159
81,445,803
85,996,85
69,82,139
32,63,178
67,509,755
85,717,61
82,848,135
83,0,988
65,82,156
32,73,176
73,206,271
78,67,239
84,911,548
89,204,280
69,82,149
82,272,118
78,72,214
65,87,257
67,248,864
73,817,578
79,70,310
78,79,282
32,68,156
80,87,255
82,694,148
79,60,218
76,15,462
79,68,219
78,80,224
71,832,81
65,87,322
68,950,882
65,87,231
32,63,181
80,321,300
79,59,266
82,64,73
32,72,163
73,544,435
78,69,246
37,589,736
37,377,425
37,112,760
37,120,930
37,748,434
37,761,371
37,629,626
37,398,936
37,776,185
37,443,219
37,975,12
37,147,416
37,458,729
37,660,330
37,935,259
37,574,944
37,448,976
37,568,129
37,372,586
37,406,685
37,702,598
37,162,53
37,59,683
37,565,996
37,205,807
37,256,389
8,286,8
39,822,717
39,883,980
39,599,20
39,208,44
39,461,905
39,195,128
39,92,350
39,227,842
39,416,511
39,758,98
39,427,178
39,338,820
39,933,777
39,474,443
39,617,526
39,909,897
39,497,85
39,857,69
39,604,463
39,491,153
39,95,107
39,153,571
39,746,356
39,589,549
39,495,944
39,532,719
83,138,750
85,452,915
70,426,683
73,317,741
67,547,764
73,914,122
69,78,119
78,74,230
67,807,909
73,514,956
85,177,164
65,80,176
8,513,107
8,951,287
8,365,378
8,433,488
8,519,747
8,815,846
8,21,798
8,229,308
8,439,809
8,932,241
8,85,72
8,253,155
8,562,597
8,707,926
8,600,344
8,765,236
8,191,901
8,669,145
80,136,623
79,59,261
82,712,100
32,72,158
73,57,378
78,76,238
83,800,158
85,98,770
70,211,333
73,512,56
67,847,775
73,458,414
69,82,149
78,68,252
67,731,732
73,261,911
65,81,339
32,69,158
82,125,774
69,82,154
83,633,824
80,930,510
73,567,750
82,266,635
65,78,328
84,205,508
79,64,300
82,172,527
73,755,144
65,88,313
190,314,778
13,726,809
160,283,461
65,78,298
67,378,332
84,166,693
85,522,73
65,85,331
76,894,909
77,726,942
69,81,136
78,73,294
84,604,512
69,79,162
32,67,171
86,981,394
73,265,707
71,982,501
73,522,422
76,300,686
188,363,964
32,73,158
80,639,461
79,66,241
76,35,320
73,205,113
78,73,267
69,77,144
85,836,276
82,851,870
79,62,273
80,627,630
65,81,269
84,371,496
73,198,277
67,120,965
65,79,337
190,528,770
13,723,237
160,565,39
160,739,837
160,760,41
160,758,266
160,399,832
160,29,288
160,213,847
160,325,998
160,59,8
160,883,102
160,111,515
160,940,800
160,384,341
160,650,105
160,454,457
160,476,873
160,366,609
160,87,347
160,754,179
160,102,443
160,173,218
160,723,973
160,76,608
160,747,645
160,42,39
160,453,350
160,4,698
160,76,350
160,233,15
160,309,464
160,261,567
160,806,440
160,736,937
160,259,263
160,956,382
160,561,848
160,603,923
160,188,901
160,239,629
160,499,993
160,821,472
160,879,115
160,383,711
160,562,362
160,724,760
160,910,69
160,887,251
160,977,525
160,888,168
160,895,623
160,832,667
160,33,618
160,420,774
160,425,326
160,549,19
160,842,65
160,662,229
160,12,395
160,715,227
160,946,481
160,25,589
160,136,496
160,92,982
160,750,544
160,622,534
160,305,74
160,204,863
160,125,77
160,694,722
160,893,609
160,872,949
160,177,708
160,848,718
72,255,185
69,74,176
77,294,103
79,63,238
68,513,246
73,23,884
78,69,293
65,85,160
77,27,173
73,188,182
67,338,392
65,83,305
77,228,949
69,76,157
78,71,256
84,709,244
69,70,135
32,72,174
69,81,148
83,473,674
84,293,147
65,83,223
66,684,975
76,786,133
69,81,126
188,940,828
8,419,685
190,706,206
32,71,158
160,282,802
69,90,150
78,67,262
32,69,186
160,185,899
65,79,262
86,144,355
77,255,915
32,68,180
77,148,982
79,72,265
68,583,258
79,64,251
32,73,167
160,948,314
80,754,589
67,273,747
86,393,585
188,918,408
32,72,161
66,415,832
73,579,405
69,90,177
78,71,236
32,70,153
65,84,258
68,781,781
65,85,346
80,507,970
84,707,95
65,85,226
68,604,199
65,83,298
190,803,925
13,744,371
161,192,623
68,315,719
73,822,836
85,43,50
82,221,77
69,71,132
83,454,329
73,612,513
83,749,636
32,69,152
67,889,416
79,71,292
78,74,295
83,736,661
69,68,149
82,359,419
86,546,242
65,84,197
68,813,953
65,81,210
160,702,396
78,67,252
79,69,237
160,950,926
82,630,328
8,383,807
69,80,138
77,747,945
8,794,708
78,75,251
32,67,163
80,158,494
76,575,457
65,80,149
78,78,264
32,67,183
68,450,911
69,75,149
32,70,164
68,727,997
69,89,147
83,967,892
86,244,353
73,679,405
78,79,257
67,641,805
85,305,794
76,860,334
65,83,228
82,347,676
32,63,158
68,103,922
69,81,166
32,67,173
160,41,974
65,79,151
86,574,468
77,872,910
