VK,HT,FT
97,500,-1
97,194,367
96,221,388
96,380,947
160,433,47
160,991,399
80,323,664
65,84,243
67,774,528
73,867,485
69,79,147
78,74,244
84,712,5
69,79,147
32,68,170
81,99,448
85,971,23
69,79,147
32,68,170
67,643,134
85,113,791
82,220,53
83,113,825
65,84,243
32,68,170
73,521,639
78,74,244
84,13,691
69,79,147
82,758,954
78,74,244
65,84,243
67,309,913
73,409,466
79,66,264
78,74,244
32,68,170
80,250,916
79,66,264
82,577,181
32,68,170
83,374,122
72,596,13
79,66,264
67,427,34
75,589,641
32,68,170
83,338,746
69,79,147
80,933,132
84,799,832
73,314,211
67,326,217
79,66,264
32,68,170
80,631,336
79,66,264
82,715,554
32,68,170
70,157,195
79,66,264
67,878,490
79,66,264
32,68,170
73,519,406
78,74,244
70,142,234
69,79,147
67,979,625
67,568,48
73,462,331
79,66,264
83,682,62
79,66,264
32,68,170
68,285,164
69,79,147
32,68,170
80,955,490
65,84,243
82,704,170
84,974,529
69,79,147
83,381,728
32,68,170
66,979,750
76,17,194
65,84,243
78,74,244
68,568,187
65,84,243
83,134,693
32,68,170
89,507,448
32,68,170
160,154,719
78,74,244
8,70,635
82,878,136
69,79,147
83,250,153
80,616,185
73,846,266
82,783,933
65,84,243
84,6,12
79,66,264
82,401,757
73,984,917
79,66,264
190,840,395
13,68,652
160,398,794
160,772,230
160,339,686
160,927,580
160,955,596
160,341,563
65,84,243
67,594,419
84,379,405
85,34,65
65,84,243
76,189,906
77,846,582
69,79,147
78,74,244
84,726,404
69,79,147
32,68,170
66,964,751
65,84,243
74,621,691
79,66,264
32,68,170
83,670,951
69,79,147
68,622,484
79,66,264
65,84,243
78,74,244
65,84,243
76,45,306
71,610,891
69,79,147
83,321,552
73,365,944
65,84,243
188,664,138
32,68,170
160,806,763
160,172,498
160,561,701
160,837,417
160,907,42
160,261,305
160,672,139
160,358,300
160,972,613
160,166,290
160,477,413
160,841,667
160,216,511
160,556,695
160,932,939
160,634,842
160,453,148
160,23,153
160,675,630
160,973,768
160,755,288
160,473,382
160,964,813
160,224,53
160,151,731
160,285,401
160,994,493
160,176,314
160,161,449
160,960,706
160,791,866
160,662,365
160,475,450
160,403,513
160,592,31
160,600,732
160,778,985
160,90,162
160,48,554
160,79,258
160,922,279
160,20,104
160,61,452
160,23,615
160,368,168
160,884,737
160,748,240
82,65,996
65,84,243
83,738,11
83,988,641
32,68,170
173,592,157
32,68,170
53,586,737
188,645,921
32,68,170
80,391,176
85,909,850
80,332,380
73,207,685
76,337,648
65,84,243
83,685,686
32,68,170
73,622,640
83,266,811
79,66,264
67,495,825
79,66,264
82,196,851
73,12,906
67,374,424
65,84,243
83,814,48
188,366,216
32,68,170
72,812,997
69,79,147
77,964,663
79,66,264
68,331,207
73,855,857
78,74,244
65,84,243
77,363,985
73,974,599
67,596,372
65,84,243
77,51,489
69,79,147
78,74,244
84,734,183
69,79,147
32,68,170
73,412,930
78,74,244
69,79,147
83,941,197
84,855,884
65,84,243
66,267,994
76,536,161
69,79,147
188,929,497
32,68,170
82,438,302
69,79,147
81,173,807
85,368,548
69,79,147
82,205,128
73,17,443
77,83,274
73,494,663
69,79,147
78,74,244
84,259,651
79,66,264
32,68,170
68,392,46
69,79,147
32,68,170
160,441,337
160,405,476
160,425,913
160,812,446
160,426,454
160,824,253
160,48,545
160,648,191
160,553,120
160,517,520
78,74,244
65,84,243
32,68,170
96,936,242
110,100,332
100,406,803
32,68,170
77,132,784
71,229,172
160,611,138
160,49,549
55,340,687
75,175,667
71,920,450
160,266,487
55,481,763
77,417,691
73,86,479
78,74,244
190,337,314
13,56,522
160,23,44
69,79,147
78,74,244
32,68,170
160,643,358
160,169,295
65,84,243
86,797,604
77,283,941
32,68,170
77,318,334
79,66,264
68,704,12
79,66,264
32,68,170
160,939,160
86,413,520
67,957,509
86,549,685
190,783,926
32,68,170
161,624,34
161,910,930
161,363,385
161,292,5
161,301,764
161,749,473
161,600,919
161,828,164
161,32,498
161,40,22
161,139,376
161,593,989
161,967,894
161,742,587
161,318,996
161,339,201
161,126,559
161,959,573
161,987,784
161,339,434
161,475,131
161,370,932
161,800,208
80,405,186
69,79,147
69,79,147
80,478,896
32,68,170
56,755,515
188,234,578
32,68,170
32,68,170
160,617,907
160,396,319
160,467,643
80,718,264
65,84,243
70,271,663
73,62,453
32,68,170
98,266,623
101,715,652
98,265,736
188,556,64
32,68,170
69,79,147
83,973,481
67,179,998
65,84,243
83,668,217
65,84,243
83,485,560
32,68,170
83,508,149
69,79,147
67,24,23
82,982,21
69,79,147
67,504,982
73,576,306
79,66,264
78,74,244
69,79,147
83,830,710
32,68,170
77,540,354
85,999,338
67,365,811
79,66,264
83,812,601
65,84,243
83,453,946
160,970,724
78,74,244
79,66,264
160,209,251
160,307,794
160,254,102
160,109,721
160,958,198
160,814,109
160,545,249
160,514,894
160,982,11
160,432,845
160,565,855
160,322,758
160,867,713
160,530,536
160,700,271
160,27,934
160,53,259
160,782,136
160,153,77
160,779,575
160,319,566
160,853,874
160,967,982
160,345,908
160,817,187
160,901,204
160,902,589
160,925,804
160,694,224
160,618,569
160,30,507
160,654,41
160,264,318
160,301,938
160,852,202
160,959,828
160,461,549
160,155,15
160,598,866
160,159,372
160,634,749
160,153,323
160,503,548
160,75,304
160,459,167
160,660,262
160,636,268
160,45,770
160,130,439
160,513,420
160,945,78
160,583,675
160,658,523
160,674,370
160,651,157
160,356,377
160,340,812
160,909,193
160,291,533
160,56,993
160,911,519
160,620,444
160,820,670
160,364,442
160,401,337
160,910,814
160,57,440
160,566,774
160,678,334
160,741,442
83,565,384
72,898,244
79,66,264
67,183,269
75,994,705
32,68,170
83,145,826
69,79,147
80,165,243
84,350,325
73,891,677
67,886,741
79,66,264
32,68,170
65,84,243
32,68,170
70,157,924
79,66,264
67,264,935
79,66,264
32,68,170
82,857,819
69,79,147
83,795,365
8,181,804
8,672,490
8,447,832
8,996,517
8,590,947
8,650,781
8,496,824
8,619,16
8,552,356
8,863,481
89,541,873
32,68,170
160,247,852
160,13,304
160,332,652
160,139,106
160,673,966
70,549,352
79,66,264
77,603,822
