VK,HT,FT
96,188,-1
99,942,513
99,757,61
96,738,268
160,0,31
80,80,276
65,17,129
67,154,407
73,128,292
69,93,120
78,78,160
84,123,412
69,94,54
32,72,134
81,273,65
85,80,306
69,64,125
32,99,77
73,64,143
78,72,224
84,118,453
69,85,166
82,102,368
67,127,409
85,17,136
82,64,368
82,88,209
69,80,184
32,71,192
67,132,217
79,96,152
78,65,229
32,72,203
73,72,204
78,56,180
83,93,250
85,72,137
70,843,156
73,60,236
67,138,381
73,72,128
69,96,176
78,82,7
67,87,249
73,81,182
65,64,184
32,83,159
82,72,217
69,94,95
83,29,203
80,96,238
73,88,213
82,63,94
65,155,248
84,96,237
79,64,152
82,72,66
73,74,184
65,64,170
32,104,165
69,64,101
78,72,116
32,49,224
67,61,345
79,64,422
78,60,228
84,72,264
69,79,140
88,942,303
84,88,152
79,64,279
32,62,152
68,64,240
69,101,181
32,61,111
72,952,133
73,55,1015
80,110,157
69,64,187
82,105,246
84,68,753
69,86,179
78,9,157
83,78,217
73,64,219
79,41,176
78,32,271
32,64,237
65,110,170
82,72,124
84,88,301
69,72,91
82,104,275
73,78,280
65,121,555
76,79,238
32,62,248
8,88,30
188,131,96
32,112,160
67,73,798
76,35,440
65,157,328
85,72,136
68,86,270
73,72,308
67,76,369
65,84,932
67,110,128
73,89,186
79,88,187
78,64,294
32,72,235
68,119,240
69,67,160
32,63,182
77,96,200
85,64,117
83,80,303
67,78,253
85,72,152
8,0,164
8,78,31
8,4,149
8,102,177
8,101,826
8,96,176
8,30,124
8,0,31
8,111,172
188,716,922
32,122,944
82,78,98
69,80,125
81,926,847
85,67,241
73,72,240
69,103,126
82,135,538
69,80,184
32,69,29
160,1029,31
73,80,216
79,64,208
84,72,344
32,64,264
89,634,954
32,64,161
67,96,281
79,78,200
78,72,223
69,111,296
88,58,706
73,72,240
79,72,152
78,63,209
32,72,808
69,63,159
78,83,212
32,113,208
160,0,46
65,78,186
86,214,61
77,72,202
188,999,714
32,56,116
86,978,360
73,64,319
65,94,158
32,19,194
65,100,95
69,119,140
82,74,640
69,80,104
65,119,265
32,64,307
68,176,270
73,72,186
70,692,944
73,66,365
67,74,335
85,72,155
76,91,245
84,72,271
79,93,229
83,78,211
65,109,96
190,13,992
73,72,240
78,98,166
83,93,242
89,121,220
8,78,31
85,72,292
70,621,758
73,49,209
67,99,293
73,91,240
69,56,184
78,72,120
67,136,119
73,79,563
65,64,440
32,122,225
82,107,686
69,80,156
83,64,7
80,94,439
73,78,175
82,72,169
65,189,187
84,79,294
79,60,140
73,64,139
8,88,1147
82,78,222
73,72,208
65,64,84
188,970,153
32,64,170
82,72,368
69,72,161
81,810,955
85,72,262
73,72,314
69,97,89
82,78,211
69,88,191
32,112,105
160,273,31
73,64,215
79,72,230
84,105,264
188,856,946
32,71,192
86,688,665
73,72,130
65,72,164
32,64,202
65,64,96
69,63,157
82,31,875
69,80,125
65,110,168
32,64,220
68,101,209
73,72,277
70,72,445
73,80,144
67,104,281
85,56,147
76,89,33
84,72,261
79,80,208
83,37,216
65,79,153
190,536,305
8,108,453
20,161,105
86,120,840
73,62,260
65,70,545
32,64,159
65,103,187
69,72,312
82,72,244
69,80,140
65,109,7
32,42,231
68,64,240
73,103,279
70,760,102
73,72,200
67,35,456
85,64,146
76,80,234
84,72,260
79,88,366
83,103,331
65,86,522
