VK,HT,FT
98,158,-1
98,44,699
96,79,431
96,91,155
160,781,690
80,81,337
65,76,266
67,69,429
73,89,146
69,107,113
78,105,69
84,93,227
69,80,28
32,92,128
81,57,560
85,70,50
69,96,80
32,54,172
67,63,349
85,91,271
82,62,309
83,67,322
65,94,161
32,73,235
73,67,460
78,75,222
84,71,235
69,113,119
82,89,112
78,99,259
65,61,153
67,95,470
73,65,169
79,80,211
78,53,208
32,101,56
80,75,505
79,81,590
82,93,147
32,45,317
160,883,647
8,45,412
8,9,0
8,90,218
8,86,309
69,39,772
78,72,356
32,77,164
160,664,472
80,63,0
79,69,175
83,81,0
84,97,425
32,86,317
160,1500,146
80,97,242
67,80,632
82,100,355
188,60,336
32,78,280
8,138,1122
13,67,651
160,562,451
72,78,517
69,113,326
77,67,391
79,65,449
68,78,329
73,92,247
78,110,302
65,139,211
77,81,0
73,92,182
67,69,238
65,142,241
77,98,297
69,73,70
84,87,262
32,89,269
69,80,0
83,76,255
84,80,0
65,73,33
66,71,396
76,89,409
69,0,167
188,67,196
32,42,193
65,51,162
70,63,400
69,86,197
66,51,902
82,108,292
73,68,108
76,75,272
37,0,273
37,91,0
37,81,137
37,5,0
37,34,57
37,46,7
37,31,71
37,0,0
37,14,0
37,28,70
37,12,42
37,0,156
37,38,0
37,69,84
37,0,200
37,100,220
37,0,104
8,77,898
78,28,987
84,60,405
69,135,56
35,82,580
13,126,969
160,447,228
69,49,296
78,71,628
32,66,217
160,1500,702
65,101,265
86,57,715
77,77,600
32,78,228
77,75,190
79,69,690
68,99,117
79,91,108
32,83,441
160,1204,287
80,76,616
67,83,544
86,77,212
188,85,247
32,57,203
80,74,377
69,78,129
82,107,170
73,119,222
79,104,0
68,71,166
79,91,139
83,92,110
32,50,268
68,137,154
69,144,123
32,113,189
83,97,95
79,84,0
80,84,282
79,80,273
82,68,17
84,49,224
69,102,93
32,74,184
66,63,848
73,72,549
69,104,180
78,92,159
32,47,256
84,86,257
79,71,484
76,62,210
69,133,30
82,76,191
65,152,464
68,72,262
79,84,271
83,78,174
190,72,1257
32,65,346
77,49,698
65,28,194
76,52,491
32,63,270
77,86,197
65,143,167
78,85,337
69,116,156
74,86,693
79,78,103
32,113,289
68,92,463
69,86,206
32,78,152
83,94,660
69,12,65
67,108,245
82,82,357
69,64,182
67,50,304
73,76,189
79,70,184
78,96,207
69,68,106
83,87,203
188,52,467
32,44,174
13,102,1279
160,438,1031
68,91,628
73,50,670
85,90,312
82,61,308
69,99,214
83,91,219
73,66,135
83,87,88
32,91,362
67,61,720
79,43,133
78,63,285
83,79,272
82,121,369
86,88,597
65,80,181
68,108,285
65,45,299
190,85,886
160,0,36
78,117,244
79,88,487
160,798,437
73,71,182
82,135,360
67,98,303
32,70,434
69,136,127
78,72,113
32,90,268
80,113,789
76,97,248
65,72,230
78,70,159
32,91,212
68,72,182
69,53,189
32,64,140
160,604,288
84,113,386
82,94,229
83,70,530
8,94,347
8,36,0
8,28,349
72,161,609
69,109,213
77,49,518
79,121,331
68,110,392
73,118,195
65,80,427
76,105,350
73,61,306
83,136,135
73,78,160
83,80,12
190,57,1051
