VK,HT,FT
97,421,-1
97,150,292
96,611,15
96,484,329
160,0,468
80,64,521
65,62,171
67,119,408
73,64,252
69,96,184
78,63,446
84,73,191
69,80,103
32,72,192
81,587,166
85,64,278
69,80,151
32,56,171
67,96,132
85,31,244
82,105,277
83,78,249
65,37,128
32,2,185
73,78,377
78,72,268
84,75,294
69,92,184
82,72,325
78,86,258
65,62,144
67,135,172
73,56,142
79,80,200
78,97,184
32,64,249
69,72,386
78,106,56
32,104,176
69,72,256
76,74,465
32,136,746
160,1380,31
80,64,219
79,80,131
80,110,673
32,111,139
68,6,165
69,78,190
32,73,128
8,79,1158
8,104,30
8,111,179
8,12,31
8,104,809
8,40,591
8,92,31
8,68,28
8,0,30
8,35,91
8,0,29
8,0,198
8,0,114
69,88,86
78,64,160
32,80,159
160,1500,383
85,60,236
84,88,299
73,72,323
32,56,173
80,122,250
65,104,147
82,63,220
65,106,176
32,115,163
67,104,347
79,78,260
78,29,295
84,61,173
82,74,216
79,79,263
76,35,322
32,125,728
160,0,32
80,64,12
79,64,310
80,80,225
32,119,222
68,80,202
69,66,152
32,72,192
84,80,271
79,91,260
73,48,239
76,68,406
76,79,269
69,72,141
84,91,344
84,17,482
69,69,102
32,71,176
68,72,234
69,112,161
32,72,145
83,87,203
73,72,1067
84,119,303
82,107,136
73,56,463
79,56,122
8,126,784
8,0,31
8,106,114
73,72,184
79,64,110
32,62,208
68,69,479
69,97,160
32,80,176
8,110,31
8,87,176
8,108,31
8,1,31
32,60,176
81,837,989
85,63,16
73,80,172
82,69,195
85,72,256
82,146,337
71,344,43
73,92,325
67,78,415
79,88,300
32,78,167
73,87,412
78,97,125
70,853,861
69,78,152
67,94,130
84,93,491
65,62,1341
68,80,208
79,64,535
188,284,244
32,47,819
82,72,220
69,33,160
83,108,261
85,78,270
69,72,219
76,79,391
84,75,246
79,56,149
32,62,480
80,64,270
79,88,313
82,64,185
32,22,164
160,433,1
79,116,194
89,142,872
160,0,31
84,85,344
190,174,45
13,914,52
160,0,31
65,94,121
67,104,214
84,118,645
85,72,238
65,92,1385
76,74,445
77,108,408
69,94,198
78,72,72
84,85,394
69,84,287
32,72,122
76,38,563
85,71,136
67,104,289
73,56,142
68,186,300
65,119,136
188,766,607
32,64,158
83,78,208
73,75,194
78,98,232
32,62,319
70,949,735
79,52,257
67,96,576
79,56,291
32,64,829
77,55,215
79,64,200
84,117,158
79,27,176
82,72,28
32,128,192
79,80,208
32,64,145
83,78,203
69,56,90
78,56,120
83,60,203
73,128,152
84,105,495
73,124,275
86,948,590
79,78,534
188,172,506
32,95,176
72,930,114
69,72,104
77,58,235
79,72,272
68,120,201
73,72,205
78,56,240
65,72,93
77,88,174
73,62,205
67,96,316
65,78,136
77,72,223
69,80,241
78,64,160
84,80,268
69,94,36
32,65,35
69,72,104
83,101,217
84,95,301
65,78,90
66,597,634
76,26,351
69,80,160
188,718,561
32,119,203
65,192,97
70,974,792
69,7,825
66,875,435
82,147,416
73,25,173
76,72,576
190,802,692
13,775,993
160,0,477
86,838,602
69,64,326
78,29,110
84,88,345
73,80,144
76,80,432
65,94,408
67,60,229
73,56,129
79,78,136
78,91,229
32,64,7
69,125,332
83,76,203
80,76,305
79,78,200
78,63,247
84,130,394
65,104,192
78,88,220
69,78,141
65,104,187
188,409,972
32,87,117
83,93,235
73,56,360
78,78,271
32,121,248
83,100,213
69,125,123
67,78,433
82,63,200
69,63,184
67,135,89
73,109,197
79,64,311
78,70,280
69,71,205
83,103,210
190,493,586
0,913,36
8,64,1119
8,96,178
190,576,560
13,262,772
160,931,431
160,0,31
160,0,31
160,0,31
160,0,31
160,0,15
160,0,473
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,396
160,0,31
160,0,31
160,0,31
160,0,90
160,334,31
160,0,31
160,0,2
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,111,31
160,0,31
160,0,31
160,0,31
160,661,32
160,100,31
160,0,31
160,0,31
160,0,31
160,0,12
160,0,31
160,0,31
160,0,31
160,0,27
160,0,31
160,0,471
160,0,15
160,0,31
160,0,120
160,0,31
160,79,32
160,114,31
160,0,31
160,0,15
160,0,31
160,0,31
160,0,31
160,0,32
