VK,HT,FT
98,64,-1
98,122,375
96,96,253
96,77,176
160,0,31
80,140,174
65,173,190
67,88,353
73,78,84
69,93,250
78,94,125
84,52,73
69,61,158
32,79,147
81,99,193
85,7,233
69,96,63
32,49,103
67,83,253
85,64,204
82,91,128
83,59,91
65,68,150
32,88,97
73,119,309
78,63,168
84,84,239
69,67,85
82,103,160
78,80,550
65,70,127
67,124,35
73,140,200
79,81,129
78,52,166
32,72,143
80,99,15
79,85,136
82,70,145
32,72,163
160,96,496
8,76,217
8,0,184
8,0,144
8,56,27
69,67,628
78,96,276
32,89,209
160,158,127
80,88,80
79,214,312
83,101,200
84,83,314
32,110,920
160,1352,124
80,165,48
67,72,485
82,164,407
188,92,774
32,10,133
8,53,1206
13,72,4
160,122,572
72,0,128
69,44,114
77,101,106
79,55,118
68,127,156
73,75,127
78,62,201
65,115,258
77,64,111
73,137,176
67,59,142
65,64,264
77,203,598
69,160,166
84,104,316
32,67,1239
69,78,179
83,75,198
84,140,246
65,134,137
66,43,93
76,132,173
69,134,299
188,51,78
32,93,233
65,2,622
70,96,167
69,132,180
66,92,90
82,60,271
73,63,119
76,63,201
37,0,171
37,95,238
37,0,30
37,0,31
37,0,31
37,0,30
37,0,523
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
8,66,739
78,66,552
84,93,224
69,152,112
35,62,987
13,88,1390
160,480,207
69,83,273
78,128,110
32,93,136
160,877,711
65,75,346
86,21,461
77,144,229
32,94,467
77,109,272
79,102,154
68,65,156
79,72,156
32,63,88
160,839,335
80,95,317
67,166,200
86,96,16
188,36,172
32,62,128
80,75,906
69,84,125
82,76,233
73,71,249
79,80,218
68,127,368
79,78,199
83,104,142
32,97,165
68,175,169
69,79,133
32,80,248
83,88,440
79,77,71
80,96,168
79,143,106
82,131,120
84,96,135
69,36,38
32,80,136
66,46,184
73,108,183
69,80,136
78,43,409
32,125,176
84,15,265
79,79,190
76,64,157
69,71,159
82,77,826
65,87,168
68,93,164
79,56,68
83,65,96
190,79,612
32,75,267
77,44,654
65,101,174
76,78,124
32,153,216
77,97,98
65,112,43
78,58,148
69,45,184
74,91,513
79,82,249
32,76,212
68,64,184
69,85,201
32,101,83
83,88,155
69,69,267
67,53,281
82,80,397
69,71,93
67,72,500
73,59,500
79,120,184
78,56,143
69,105,1
83,92,225
188,87,513
32,88,236
13,60,743
160,296,272
68,64,167
73,104,472
85,64,137
82,95,125
69,75,170
83,106,217
73,9,87
83,98,68
32,94,195
67,68,318
79,75,222
78,88,265
83,87,13
82,56,207
86,80,641
65,80,157
68,80,226
65,106,212
190,75,479
160,232,46
78,107,219
79,101,247
160,904,31
73,126,216
82,94,218
67,102,268
32,124,342
69,128,794
78,47,189
32,89,200
80,128,75
76,90,94
65,109,187
78,74,100
32,61,202
68,72,96
69,79,199
32,73,39
160,100,240
84,63,232
82,141,240
83,66,394
8,42,1246
8,76,225
8,59,120
72,72,402
69,88,110
77,188,99
79,56,149
68,109,441
73,80,129
65,136,98
76,78,206
73,55,234
83,72,104
73,205,106
83,97,93
190,85,946
