VK,HT,FT
98,80,-1
96,87,445
98,80,427
101,120,261
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
76,83,708
85,80,255
8,73,776
8,46,159
86,107,629
73,81,288
71,77,489
73,75,381
76,77,297
188,69,375
32,69,230
72,81,704
69,84,155
77,71,368
79,78,378
68,94,255
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
83,81,390
69,76,188
32,76,172
82,73,220
69,74,193
83,81,269
8,94,752
65,116,482
76,84,293
73,85,219
90,85,262
65,93,203
8,84,866
79,84,781
32,85,289
160,1090,495
84,91,160
65,81,288
67,88,398
32,84,251
68,110,289
69,91,165
32,80,139
69,91,402
78,89,226
67,103,372
69,96,205
70,89,325
65,91,211
76,75,429
79,78,185
188,73,559
32,71,220
77,75,431
85,70,283
69,80,287
83,86,230
84,91,213
82,100,192
65,90,165
32,78,212
78,68,454
69,86,197
85,73,293
77,68,328
79,87,320
69,106,329
78,85,214
67,95,288
69,98,196
70,89,337
65,91,211
76,75,429
79,78,185
32,103,249
70,83,483
82,102,183
79,85,272
78,85,346
84,100,323
79,82,232
80,85,233
65,111,244
82,108,355
73,78,289
69,91,224
84,86,314
65,82,227
76,69,377
32,75,258
66,62,486
73,76,432
76,81,268
65,101,169
84,85,353
69,89,180
82,80,182
65,83,368
76,78,216
160,180,159
71,88,271
67,76,356
83,84,340
32,65,422
49,117,675
50,111,157
111,92,657
49,109,783
53,91,437
188,64,795
32,59,204
80,86,578
85,79,359
80,81,559
73,74,255
76,91,249
65,108,195
83,94,186
32,73,162
73,96,438
83,88,232
79,102,207
67,87,227
79,94,170
82,81,354
73,90,308
67,94,391
65,125,145
83,98,211
188,74,527
32,61,226
82,99,411
69,88,192
65,84,349
67,81,362
84,75,504
73,82,429
86,87,479
65,110,217
83,100,235
190,68,905
32,84,311
160,939,551
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
13,81,670
160,410,710
160,8,418
160,56,31
160,10,31
160,8,32
69,79,36
78,75,619
32,73,200
67,88,260
79,79,170
78,87,258
68,85,476
73,82,213
67,94,245
73,77,124
79,75,248
78,78,249
69,78,138
83,86,238
32,66,151
68,89,202
69,88,144
32,78,115
80,74,511
65,78,135
83,80,178
69,78,163
32,72,150
65,75,261
32,69,176
83,84,304
65,76,190
76,77,174
65,84,126
32,66,194
71,82,664
69,78,124
78,84,354
69,88,105
82,80,282
65,81,314
76,73,297
13,81,670
8,56,301
8,46,159
8,40,127
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
39,40,1049
39,33,351
39,12,62
39,11,61
39,11,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
32,100,687
67,94,473
79,80,188
78,81,263
84,112,306
82,120,143
79,83,174
76,84,196
8,78,820
8,46,159
188,75,826
32,90,209
67,108,525
76,88,246
73,73,216
78,80,325
73,81,261
67,91,282
65,105,237
188,73,656
77,82,338
8,88,867
8,46,159
77,87,865
69,92,167
78,81,124
84,87,275
69,79,137
32,77,188
83,97,664
73,74,180
78,70,246
32,78,186
65,113,308
76,87,204
84,87,472
69,86,141
82,80,182
65,83,368
67,95,327
79,83,190
80,85,233
8,72,849
8,46,159
73,82,880
79,78,192
78,72,232
69,76,148
83,85,235
190,63,914
160,180,159
78,100,232
79,77,417
160,180,159
160,30,54
160,28,32
160,26,32
80,97,7
79,71,206
80,67,201
32,76,364
67,94,473
82,91,267
65,108,233
78,97,343
73,81,347
69,97,171
67,92,315
84,84,324
79,79,251
77,72,290
73,77,244
65,97,193
