VK,HT,FT
98,563,-1
96,95,600
97,74,358
96,533,906
160,876,0
80,90,678
65,101,585
67,105,507
73,78,370
69,66,192
78,50,159
84,91,226
69,100,255
32,75,179
66,420,890
65,90,581
74,849,846
79,96,136
32,122,23
83,80,401
69,96,346
68,7,859
79,66,332
65,110,561
78,90,301
65,85,162
76,63,381
71,913,446
69,90,243
83,87,228
73,122,146
65,124,0
188,286,654
32,122,237
160,896,166
82,29,334
65,115,167
83,94,422
83,88,326
32,102,17
173,880,625
32,65,270
53,909,537
190,50,307
13,732,400
160,704,432
71,444,196
8,77,131
72,392,625
69,108,153
77,70,287
79,92,160
68,88,342
73,89,170
78,100,458
65,47,89
77,96,343
73,92,449
67,75,225
65,72,26
77,70,278
69,117,231
78,58,244
84,88,357
69,105,186
32,102,145
69,59,283
83,90,228
84,91,96
65,85,304
66,648,166
76,74,602
69,62,39
188,126,404
32,81,377
82,72,587
69,114,159
71,309,942
73,60,158
83,97,511
84,68,160
82,80,227
79,92,0
83,49,173
32,44,562
83,37,450
85,60,210
66,976,118
70,903,695
69,97,217
66,140,892
82,67,684
73,69,148
76,75,279
69,133,293
83,68,245
190,465,971
13,5,191
160,226,0
69,116,45
78,60,177
32,87,198
160,1500,638
65,135,555
86,550,845
77,84,190
188,717,672
32,87,318
77,105,367
79,67,461
68,177,141
79,94,0
32,109,382
160,757,484
86,8,438
67,59,375
86,401,43
188,122,721
32,88,71
80,144,210
69,98,275
69,66,123
80,138,399
32,104,233
49,282,621
50,634,688
188,973,373
32,37,396
83,46,381
69,103,323
67,47,475
82,107,228
69,76,429
67,87,462
73,83,307
79,82,382
78,88,285
69,71,229
83,97,214
32,84,437
77,66,224
85,65,186
67,90,204
79,70,266
83,75,689
65,136,133
83,89,0
32,93,75
69,93,181
78,51,266
32,88,191
77,87,350
79,95,307
68,114,497
69,40,163
82,116,518
65,98,644
68,49,504
65,98,14
32,52,161
67,59,126
65,104,283
78,66,250
84,122,334
73,64,49
68,84,526
65,72,220
68,126,476
13,291,607
160,0,573
80,96,64
79,66,290
76,103,290
73,62,220
85,75,209
82,66,561
69,70,260
65,157,58
32,78,189
80,100,216
79,92,341
83,101,366
84,88,229
69,84,190
82,91,201
73,76,200
79,99,284
82,99,552
32,78,247
65,105,489
32,94,207
73,81,478
78,31,40
70,660,926
85,64,259
83,116,291
73,78,298
79,70,408
78,64,189
32,43,373
68,97,0
69,54,164
32,78,157
68,71,133
73,83,367
85,52,220
82,113,301
69,90,96
84,78,372
73,89,262
67,117,645
79,103,291
83,73,0
188,2,198
32,47,218
83,111,299
85,78,393
83,120,317
80,131,36
69,72,224
78,81,201
68,23,235
73,92,159
68,67,162
65,82,0
32,74,198
72,400,696
65,101,504
67,100,259
69,100,170
32,59,158
49,944,46
50,656,97
32,90,260
72,315,95
79,63,316
82,38,434
65,44,0
83,133,113
188,994,681
32,92,188
8,45,659
8,68,535
190,988,922
13,886,811
8,23,732
69,73,330
8,112,163
8,1,517
80,64,349
69,98,60
82,127,299
77,57,134
65,134,496
78,93,245
69,96,177
67,95,217
69,104,184
32,50,244
83,108,344
85,67,343
66,475,284
70,929,961
69,91,324
66,808,664
82,138,615
73,38,397
76,89,428
32,126,93
69,84,0
78,33,427
32,91,93
8,14,286
8,70,0
8,90,426
67,82,233
79,90,11
78,82,278
83,82,450
84,100,178
65,121,420
78,78,429
84,106,224
69,89,146
77,56,136
69,87,215
78,92,260
84,70,324
69,71,228
160,0,233
83,109,400
69,69,126
32,88,160
79,73,233
80,89,32
84,107,484
73,76,312
77,70,223
73,99,344
90,582,986
65,92,0
78,61,480
32,120,83
80,98,575
65,66,53
82,113,153
65,145,55
77,74,386
69,103,235
84,90,333
82,66,391
79,77,254
83,63,128
32,41,142
86,492,843
69,86,0
78,85,144
84,63,211
73,91,127
76,77,498
65,109,287
84,68,452
79,71,299
82,20,328
73,55,458
79,92,474
83,115,274
188,108,650
32,67,292
65,71,0
8,106,0
65,70,553
67,85,128
73,100,376
68,96,0
79,90,36
83,62,0
73,54,256
83,80,228
32,70,217
8,119,511
8,68,433
8,33,346
8,0,469
8,0,441
8,146,0
8,23,249
8,92,0
8,9,0
8,151,708
32,69,115
67,98,245
79,63,266
78,84,230
32,91,288
72,124,36
73,73,282
80,127,524
69,79,0
82,92,311
67,102,593
65,149,474
80,102,321
78,51,60
73,100,518
65,67,477
32,83,240
80,82,259
69,72,371
82,97,365
77,61,351
73,128,161
83,122,290
73,70,419
86,236,918
65,90,281
190,457,644
