VK,HT,FT
49,199,-1
51,127,152
48,104,656
48,96,168
162,266,-1
86,119,224
13,87,-1
32,144,-1
69,96,272
67,80,391
8,168,528
86,145,504
79,113,160
8,80,1184
8,89,168
8,112,192
20,119,673
69,88,360
86,144,263
79,80,217
76,95,176
85,104,264
67,120,207
73,79,185
79,80,175
78,89,208
65,128,121
32,111,104
68,151,184
69,111,104
83,112,199
68,167,129
69,87,128
32,104,128
76,63,272
79,89,159
32,135,241
72,143,344
69,105,167
77,103,273
79,95,240
68,104,232
73,87,136
78,112,223
65,129,105
77,82,118
73,112,218
67,104,616
79,87,80
32,120,264
69,80,151
83,95,177
84,96,224
65,111,97
66,80,687
76,88,288
69,112,144
32,119,136
78,89,447
79,96,281
82,103,232
77,81,167
79,95,233
84,128,264
69,112,184
78,97,287
83,112,241
79,87,144
32,112,360
8,105,647
8,128,241
65,138,1479
32,111,177
8,88,1272
188,63,360
32,87,208
82,104,328
73,112,200
84,88,288
77,87,232
79,80,240
32,128,232
68,143,96
73,80,504
85,95,216
82,159,224
69,126,137
84,80,231
73,144,136
67,105,336
79,94,105
32,95,287
65,150,33
68,200,175
69,119,120
67,104,248
85,71,296
65,192,88
68,120,168
79,104,136
32,88,328
188,72,408
32,72,256
46,79,-1
46,79,184
46,63,192
46,72,176
46,64,168
46,71,176
46,71,176
46,56,192
83,152,-1
69,94,128
32,111,192
82,120,159
69,119,80
84,88,272
73,129,224
82,152,240
65,159,121
32,95,200
20,128,871
84,112,352
65,135,193
66,96,463
20,135,161
32,102,137
8,119,-1
8,112,215
80,119,-1
32,105,351
8,96,880
8,128,208
20,127,193
80,104,599
32,104,312
20,127,137
83,119,648
73,104,215
32,105,312
8,104,736
78,73,496
32,96,216
67,111,-1
79,96,199
77,95,233
80,80,264
76,79,200
73,88,207
67,160,201
65,191,120
67,112,192
73,80,112
79,88,191
78,112,232
69,104,128
83,96,192
188,80,-1
32,80,288
46,80,-1
46,112,232
46,0,1257
46,0,500
46,0,30
46,0,30
46,0,31
46,0,32
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,0,31
46,0,29
46,24,31
46,0,399
46,0,502
46,0,29
46,0,30
46,0,31
46,0,32
46,0,30
46,0,29
46,0,31
46,10,31
46,96,183
46,79,217
46,343,192
46,0,768
46,0,500
46,0,31
46,0,30
46,0,30
46,0,31
46,0,32
46,29,28
46,0,181
46,0,501
46,0,31
46,0,30
46,0,31
46,0,30
46,0,29
46,0,31
46,0,30
46,0,30
46,0,32
46,0,31
46,0,29
46,0,31
46,0,30
46,0,31
46,0,29
46,0,32
46,0,28
46,0,30
46,0,32
46,0,30
46,0,29
46,0,30
46,0,31
46,0,32
46,0,28
46,0,32
46,0,30
46,0,29
46,0,30
46,0,30
46,0,31
46,0,29
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,32
46,0,29
46,0,30
46,0,32
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,32
46,0,29
46,0,30
46,0,30
46,0,31
46,0,32
46,0,30
46,0,29
46,0,31
46,0,30
46,0,31
46,0,30
46,0,32
46,0,29
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,16,31
80,135,-1
82,145,159
69,95,97
83,145,183
69,88,200
78,88,185
84,79,296
79,80,344
32,88,280
68,97,191
85,112,353
82,119,224
65,159,104
78,96,223
84,138,520
69,119,138
32,103,207
76,80,264
65,144,128
32,120,144
71,80,440
85,87,216
65,200,72
82,71,216
68,96,200
73,96,160
65,136,120
32,96,216
8,0,487
8,0,501
8,0,31
8,0,31
8,0,29
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,19,31
8,0,147
8,0,500
8,0,30
8,0,32
8,0,30
8,0,32
8,19,31
8,103,105
8,120,168
8,80,200
8,79,184
8,64,168
8,80,152
8,79,160
8,88,184
8,87,184
69,112,-1
78,80,176
32,112,184
83,167,113
69,87,168
71,88,295
85,72,272
73,102,186
77,88,390
73,88,232
69,119,168
78,111,160
84,88,176
79,80,128
32,121,271
67,104,153
79,88,176
78,112,256
74,72,936
85,72,200
78,88,200
84,96,232
79,72,136
32,88,224
80,72,248
79,87,184
82,104,152
32,72,160
69,104,160
83,87,216
80,96,280
69,120,392
67,112,360
73,80,216
65,120,96
76,95,144
73,96,224
68,137,152
65,167,105
68,96,167
188,71,1016
32,79,256
68,184,-1
69,118,105
83,112,199
68,143,185
69,96,127
8,64,464
8,96,152
8,96,168
8,80,192
8,81,176
80,144,776
65,160,184
67,120,264
73,96,512
69,128,168
78,103,185
84,73,295
69,111,73
32,105,279
70,169,736
69,120,128
77,105,200
69,94,106
78,96,174
73,120,248
78,95,345
65,151,80
32,112,151
8,80,-1
8,96,176
8,88,184
8,88,176
8,87,177
8,80,175
8,80,184
8,80,176
8,72,176
86,88,1360
73,87,313
71,80,359
73,72,248
76,80,216
32,63,337
8,88,-1
188,64,424
32,104,208
65,128,161
70,160,231
69,127,113
66,104,503
82,104,152
73,79,217
76,95,208
32,87,272
67,96,623
79,96,176
78,72,257
32,88,199
20,143,169
67,144,551
65,112,193
77,88,216
32,81,223
73,80,272
67,104,360
85,72,289
32,112,279
20,143,137
78,111,184
69,88,192
71,95,384
65,145,143
84,72,305
73,112,159
86,89,328
79,73,136
190,81,-1
32,104,288
83,173,960
69,87,153
32,96,159
68,167,121
69,119,112
67,121,240
73,113,231
68,177,144
69,127,113
32,112,159
80,120,713
65,176,160
83,103,144
69,88,192
32,111,216
65,135,144
32,87,184
83,143,624
65,119,112
76,87,216
65,128,104
32,104,168
68,159,640
69,134,89
32,121,150
67,104,153
76,96,192
73,72,216
78,87,200
73,88,232
67,135,120
65,167,72
32,96,183
77,88,216
69,87,57
68,143,160
73,95,192
67,136,151
65,143,97
32,103,145
80,120,1071
65,167,112
82,89,207
65,137,152
32,105,168
67,112,1008
79,79,177
78,120,240
84,104,272
73,89,295
78,80,273
85,95,264
65,201,183
82,111,185
32,103,168
67,143,1296
79,88,176
78,120,256
84,144,304
82,135,88
79,96,152
76,97,215
32,87,273
89,96,-1
32,111,408
83,176,527
69,95,153
71,96,320
85,72,288
73,87,184
77,79,216
73,104,224
69,120,176
78,95,592
84,96,216
79,80,152
32,88,288
80,72,664
79,79,208
82,119,152
32,88,152
69,96,208
83,104,432
67,87,208
8,87,608
80,96,360
69,95,120
67,119,200
73,88,200
65,120,112
76,88,136
73,96,240
68,112,160
65,175,81
68,79,175
32,56,248
8,72,672
190,78,313
32,55,255
13,79,1064
13,64,1224
20,135,1089
68,96,207
161,160,977
190,103,111
32,96,304
32,80,336
49,127,-1
48,144,167
53,120,744
48,104,144
13,96,752
66,111,1017
161,239,248
190,111,207
32,71,377
32,104,407
107,168,-1
49,80,1344
49,120,176
48,129,-1
53,118,130
13,95,-1
13,64,343
72,159,617
84,152,95
79,104,232
161,176,569
190,126,128
32,80,383
52,144,1168
50,143,97
32,88,631
32,96,248
32,112,288
49,209,640
51,111,185
32,88,199
32,96,232
32,103,241
57,112,839
55,103,1473
54,128,823
48,112,176
13,88,1441
81,137,1303
161,216,337
190,112,151
32,128,304
49,136,1024
52,160,312
50,127,145
32,87,272
32,88,215
32,104,209
57,113,-1
52,119,73
32,103,448
32,81,215
32,111,217
49,119,328
188,96,840
52,119,97
32,88,206
13,89,664
73,96,1368
32,104,385
49,152,-1
51,24,200
52,88,217
32,88,-1
32,87,232
32,120,368
52,168,-1
188,128,360
50,121,295
32,88,160
32,81,208
32,121,192
49,136,729
48,103,176
49,104,184
32,88,480
13,87,544
