VK,HT,FT
96,763,-1
105,610,528
96,767,202
96,984,691
160,194,171
160,87,83
160,116,33
160,134,30
160,133,34
160,150,33
160,24,32
160,31,34
160,25,33
80,86,502
65,114,196
67,86,308
73,86,209
69,101,149
78,97,170
84,108,228
69,75,142
32,92,225
81,232,674
85,97,289
69,89,141
32,83,162
67,88,514
85,84,276
82,90,298
83,78,195
65,105,268
32,104,213
73,80,240
78,88,283
84,101,323
69,88,130
82,97,189
78,92,228
65,104,146
67,88,351
73,91,186
79,88,206
78,87,255
32,103,194
69,113,235
78,83,161
32,81,204
160,946,654
160,69,98
160,9,30
160,0,30
160,55,32
160,0,32
160,33,33
160,74,31
85,94,291
84,91,431
73,104,245
32,95,249
80,88,511
79,95,196
82,96,213
32,89,178
72,99,637
73,89,306
68,102,339
82,87,277
79,96,305
67,108,494
69,119,219
70,104,449
65,124,211
76,81,296
73,96,228
65,109,151
32,91,163
107,179,750
32,87,188
160,763,538
73,92,252
73,80,255
8,63,348
8,62,234
160,0,202
73,99,337
67,110,277
32,98,187
68,122,275
69,121,136
83,100,288
67,93,445
79,95,167
77,90,360
80,97,377
69,111,149
78,103,291
83,79,191
65,130,141
68,93,242
65,100,232
190,74,658
13,76,1004
160,329,967
65,118,133
67,86,361
84,87,384
85,86,282
65,93,232
76,82,257
77,78,402
69,106,131
78,103,248
84,93,265
69,76,105
32,72,230
86,86,437
73,99,225
71,87,606
73,96,330
76,90,303
188,77,601
32,77,227
160,582,495
71,93,615
83,104,181
67,90,326
8,49,440
8,53,151
67,94,403
83,84,234
32,87,171
49,259,693
48,130,387
111,107,198
49,327,369
53,841,626
32,86,233
160,1149,664
56,591,961
77,90,308
54,518,518
188,81,529
160,162,174
160,93,75
160,0,33
160,0,30
160,7,32
160,100,32
160,85,32
160,37,32
160,171,34
160,56,31
160,0,31
160,83,31
160,108,32
160,138,31
160,0,32
160,0,35
160,138,30
160,12,31
79,83,297
51,935,336
188,82,630
160,0,60
160,78,98
160,20,32
160,120,31
160,20,33
160,121,34
160,10,31
160,162,31
160,0,32
86,101,460
49,105,576
160,23,337
160,88,45
160,139,31
160,4,33
160,108,30
160,70,34
160,134,34
160,14,31
160,122,34
160,129,31
160,0,32
160,158,30
160,0,33
160,60,31
160,30,33
160,52,30
160,79,31
160,9,32
160,0,34
160,6,33
160,67,32
160,76,31
160,151,33
160,56,32
57,83,794
188,81,504
32,76,226
72,101,577
73,97,278
80,88,374
69,101,137
82,109,180
83,96,224
79,97,251
77,84,294
78,101,202
69,116,123
188,83,535
32,75,234
83,87,265
69,76,192
32,97,193
83,82,392
85,81,284
83,105,328
80,97,482
69,90,230
78,90,168
68,123,325
69,101,150
78,98,291
32,89,204
83,110,399
69,79,190
68,108,193
65,114,308
78,95,285
84,97,331
69,80,92
83,107,259
32,78,173
89,891,212
32,87,253
65,116,444
78,84,199
65,110,124
76,85,309
71,82,401
69,87,234
83,88,255
73,79,158
67,104,352
79,98,185
83,92,390
190,89,776
13,83,1040
160,155,887
160,107,103
160,81,33
160,15,30
160,77,33
160,0,32
160,167,34
160,83,34
72,94,444
69,113,170
77,77,406
79,91,406
68,101,254
73,100,240
78,81,265
65,116,125
77,87,282
73,90,214
67,92,399
65,104,212
77,85,338
69,107,161
78,98,249
84,95,251
69,81,148
32,91,229
69,96,235
83,94,242
84,101,445
65,88,133
66,86,356
76,80,318
69,101,193
188,83,425
32,71,198
65,142,526
70,101,382
69,115,244
66,79,562
82,82,311
73,99,312
76,94,374
190,90,765
38,539,686
35,189,66
160,150,330
80,99,444
73,81,249
67,94,225
32,80,285
160,1089,383
73,90,230
86,95,307
32,82,195
80,85,442
69,110,249
82,85,158
77,78,277
69,115,138
65,121,277
66,89,374
76,86,301
69,102,124
188,78,620
32,70,206
77,90,358
69,88,169
68,104,229
73,96,236
67,92,356
73,92,212
79,93,211
78,91,231
69,87,135
83,97,270
32,96,199
60,847,481
32,81,175
50,395,506
48,866,870
32,77,200
77,70,430
77,82,301
72,92,593
71,81,471
188,72,602
32,76,219
68,118,268
8,79,230
160,117,43
68,119,304
86,95,307
69,116,212
32,91,159
80,87,584
69,103,241
82,107,208
77,82,311
69,100,146
65,98,248
66,81,566
76,86,271
69,91,196
8,51,333
8,58,93
8,64,115
8,46,180
8,45,185
8,36,80
8,32,54
8,50,82
8,52,55
39,688,653
8,53,319
8,66,177
40,730,298
40,73,150
13,77,811
160,126,806
160,0,56
160,61,33
160,27,31
160,95,31
160,19,32
160,6,34
160,158,34
160,0,34
160,15,31
160,131,33
160,0,34
160,131,31
160,66,30
160,115,33
160,0,34
160,34,34
160,80,35
160,98,34
160,0,34
160,0,33
160,0,34
160,53,34
160,118,33
160,0,31
69,96,127
78,94,223
32,94,204
160,566,491
65,124,186
86,102,397
77,85,283
32,87,262
77,80,379
79,93,382
68,103,190
79,81,201
32,67,277
160,999,388
86,79,399
67,112,397
86,92,337
188,83,519
32,74,225
80,98,530
69,99,204
69,107,240
80,89,398
32,81,229
53,516,803
32,94,230
160,613,562
160,0,53
160,110,31
160,13,32
160,0,33
160,61,32
160,129,31
160,11,35
160,25,31
160,131,34
160,17,31
160,154,32
160,0,33
160,24,33
160,10,32
160,105,30
160,8,33
160,74,31
160,16,32
160,61,30
160,17,31
160,145,34
160,79,32
160,50,31
160,44,32
160,9,32
160,0,31
160,161,31
160,99,33
160,103,31
160,0,31
160,122,31
160,57,33
160,0,34
160,143,35
160,47,34
160,86,32
160,0,30
160,144,30
160,152,33
160,136,33
160,119,34
160,23,34
160,1,33
160,46,32
160,96,33
160,104,34
160,157,30
160,59,34
160,102,33
160,18,32
160,120,30
160,138,35
160,173,33
160,28,32
160,0,33
160,46,35
160,20,34
160,145,30
160,126,32
160,15,31
160,141,35
160,85,32
160,95,30
160,89,33
160,68,34
160,36,34
160,0,34
160,55,33
80,98,443
65,92,227
70,79,467
73,93,226
32,87,278
51,681,514
56,563,362
48,523,3
188,75,541
32,68,232
69,120,338
83,95,247
67,95,281
65,97,264
83,116,185
65,105,272
83,97,192
32,104,173
83,95,541
69,79,196
67,97,291
82,80,342
69,92,182
67,87,323
73,80,207
79,87,201
78,91,240
69,90,177
83,98,280
190,83,657
13,89,886
160,100,914
65,112,157
66,80,425
68,112,237
79,81,155
77,81,368
69,90,162
78,92,148
32,83,195
66,89,321
76,91,333
65,101,130
78,84,199
68,91,227
