VK,HT,FT
97,99,-1
96,93,120
96,76,197
96,71,165
160,352,203
80,56,233
65,120,317
67,107,301
73,88,268
69,95,80
78,123,53
84,93,63
69,125,104
32,194,92
81,106,182
85,69,131
69,128,192
32,104,156
67,160,105
85,84,110
82,80,361
83,126,185
65,136,208
32,91,250
73,77,198
78,72,281
84,105,340
69,58,87
82,101,144
78,88,95
65,204,156
67,52,396
73,86,88
79,110,91
78,51,275
32,96,941
80,77,139
79,73,27
82,80,145
32,72,115
67,105,489
82,151,217
73,77,292
83,80,79
73,93,297
83,135,305
32,94,165
67,72,364
79,88,99
78,78,263
86,53,739
85,67,151
76,72,224
83,66,119
73,56,408
86,98,211
65,87,143
32,73,178
82,78,118
69,73,185
70,104,151
82,55,251
65,78,88
67,72,214
84,139,135
65,87,95
82,120,96
73,55,133
65,94,362
188,78,590
32,98,179
82,96,685
69,110,72
81,123,196
85,6,210
73,114,71
69,104,172
82,72,83
73,101,141
79,72,218
32,120,182
160,717,38
73,180,150
79,77,364
84,83,264
32,166,287
89,64,369
32,153,125
67,74,227
79,157,281
78,72,184
69,104,187
88,82,313
73,64,107
79,94,152
78,52,203
32,88,187
69,57,262
78,125,62
32,80,209
160,1182,495
160,0,515
160,0,44
160,849,31
160,111,31
160,0,31
65,141,171
86,28,122
188,71,897
8,80,141
77,80,1121
188,85,200
32,76,187
69,132,324
88,52,192
84,33,123
85,64,278
66,3,405
65,99,63
68,145,751
79,62,107
32,62,120
72,68,217
65,62,120
67,173,296
69,64,280
32,113,133
50,76,71
52,49,822
32,52,144
72,54,799
83,62,199
190,69,849
13,119,1099
97,93,327
98,78,63
111,103,247
96,89,271
102,57,290
32,76,446
160,251,199
160,0,515
160,0,31
160,0,31
160,0,47
160,0,31
69,64,357
88,73,148
84,21,210
85,38,249
66,40,314
65,98,163
68,187,201
79,78,144
32,97,423
69,64,104
76,141,183
32,88,175
49,96,1061
49,168,1136
111,53,251
96,88,265
102,85,763
188,86,66
32,56,156
76,74,178
85,88,200
67,85,589
73,72,152
68,143,25
79,76,231
188,9,283
32,95,257
72,78,200
69,108,128
77,144,105
